time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,63,32,2,13.066666666667397,0.0,19,0
1400,64,32,-2,12.066666666667349,0.0,20,0
1400,65,30,2,11.133333333333969,0.0,21,0
1400,66,30,-2,10.200000000000584,0.0,22,0
1400,67,28,2,9.266666666667211,0.0,23,0
1400,68,28,-2,8.333333333333824,0.0,24,0
1400,69,26,2,7.4000000000004444,0.0,25,0
1400,70,26,-2,6.46666666666707,0.0,26,0
1400,71,24,2,5.533333333333683,0.0,26,0
1400,72,24,-2,4.600000000000303,0.0,27,0
1400,73,22,2,3.6666666666669294,0.0,28,0
1400,74,22,-2,2.7333333333335417,0.0,29,0
1400,75,20,2,1.800000000000167,0.0,30,0
1400,76,20,-2,0.866666666666778,0.0,31,0
1400,77,18,2,-0.06666666666660875,0.0,32,0
1400,78,18,-2,-1.0666666666666547,0.0,33,0
1400,79,16,2,-2.0666666666666966,0.0,34,0
1400,80,16,-2,-3.0000000000000804,0.0,35,0
1400,81,14,2,-4.00000000000013,0.0,36,0
1400,82,14,-2,-4.9333333333335085,0.0,37,0
1400,83,12,2,-6.00000000000021,0.0,38,0
1400,84,12,-2,-7.000000000000263,0.0,39,0
1400,85,10,2,-8.000000000000309,0.0,40,0
1400,86,10,-2,-9.000000000000357,0.0,41,0
1400,87,8,2,-10.000000000000398,0.0,42,0
1400,88,8,-2,-11.06666666666711,0.0,43,0
1400,89,6,2,-12.06666666666716,0.0,44,0
1400,90,6,-2,-13.066666666667206,0.0,45,0
1400,91,4,2,-14.066666666667247,0.0,46,0
1400,92,4,-2,-15.066666666667299,0.0,47,0
1400,93,2,2,-16.13333333333401,0.0,48,0
1400,94,2,-2,-17.200000000000742,0.0,49,0
1400,95,31,2,-18.200000000000802,0.0,50,0
1400,96,31,-2,-19.266666666667536,0.0,51,0
1400,97,29,2,-20.266666666667604,0.0,52,0
1400,98,29,-2,-21.333333333334338,0.0,53,0
1400,99,27,2,-22.400000000001075,0.0,54,0
1400,100,27,-2,-23.53333333333447,0.0,56,0
1400,101,25,2,-24.600000000001202,0.0,57,0
1400,102,25,-2,-25.666666666667943,0.0,58,0
1400,103,23,2,-26.80000000000134,0.0,59,0
1400,104,23,-2,-27.80000000000141,0.0,60,0
1400,105,21,2,-28.86666666666815,0.0,61,0
1400,106,21,-2,-29.93333333333489,0.0,62,0
1400,107,19,2,-31.000000000001624,0.0,63,0
1400,108,19,-2,-32.00000000000169,0.0,64,0
1400,109,17,2,-33.13333333333511,0.0,65,0
1400,110,17,-2,-34.20000000000186,0.0,66,0
1400,111,15,2,-35.20000000000194,0.0,67,0
1400,112,15,-2,-36.40000000000203,0.0,68,0
1400,113,13,2,-37.60000000000212,0.0,70,0
1400,114,13,-2,-38.73333333333554,0.0,71,0
1400,115,11,2,-39.73333333333562,0.0,72,0
1400,116,11,-2,-40.86666666666904,0.0,73,0
1400,117,9,2,-42.06666666666913,0.0,74,0
1400,118,9,-2,-43.13333333333588,0.0,75,0
