time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2324,126,32,1,1.2333333333306948,0.0,31,0
2324,127,32,-1,0.29999999999729227,0.0,32,0
2324,128,30,1,-0.7000000000027683,0.0,33,0
2324,129,30,-1,-1.7000000000028272,0.0,34,0
2324,130,28,1,-2.7000000000028974,0.0,35,0
2324,131,28,-1,-3.7000000000029662,0.0,36,0
2324,132,26,1,-4.700000000003023,0.0,37,0
2324,133,26,-1,-5.700000000003081,0.0,38,0
2324,134,24,1,-6.700000000003138,0.0,39,0
2324,135,24,-1,-7.700000000003204,0.0,40,0
2324,136,22,1,-8.700000000003262,0.0,41,0
2324,137,22,-1,-9.70000000000332,0.0,42,0
2324,138,20,1,-10.700000000003385,0.0,43,0
2324,139,20,-1,-11.70000000000345,0.0,44,0
2324,140,18,1,-12.700000000003508,0.0,45,0
2324,141,18,-1,-13.700000000003566,0.0,46,0
2324,142,16,1,-14.700000000003625,0.0,47,0
2324,143,16,-1,-15.700000000003682,0.0,48,0
2324,144,14,1,-16.70000000000375,0.0,49,0
2324,145,14,-1,-17.700000000003826,0.0,50,0
2324,146,12,1,-18.700000000003907,0.0,51,0
2324,147,12,-1,-19.700000000003982,0.0,52,0
2324,148,10,1,-20.700000000004056,0.0,53,0
2324,149,10,-1,-21.70000000000413,0.0,54,0
2324,150,8,1,-22.700000000004206,0.0,55,0
2324,151,8,-1,-23.70000000000428,0.0,56,0
2324,152,6,1,-24.700000000004355,0.0,57,0
2324,153,6,-1,-25.70000000000443,0.0,58,0
2324,154,4,1,-26.700000000004504,0.0,59,0
2324,155,4,-1,-27.70000000000458,0.0,60,0
2324,156,2,1,-28.700000000004653,0.0,61,0
2324,157,2,-1,-29.70000000000472,0.0,62,0
2324,158,31,1,-30.700000000004795,0.0,63,0
2324,159,31,-1,-31.70000000000487,0.0,64,0
2324,160,29,1,-32.70000000000495,0.0,65,0
2324,161,29,-1,-33.70000000000502,0.0,66,0
2324,162,27,1,-34.7000000000051,0.0,67,0
2324,163,27,-1,-35.700000000005176,0.0,68,0
2324,164,25,1,-36.700000000005254,0.0,69,0
2324,165,25,-1,-37.700000000005325,0.0,70,0
2324,166,23,1,-38.7000000000054,0.0,71,0
2324,167,23,-1,-39.70000000000548,0.0,72,0
2324,168,21,1,-40.70000000000555,0.0,73,0
2324,169,21,-1,-41.70000000000563,0.0,74,0
2324,170,19,1,-42.70000000000571,0.0,75,0
2324,171,19,-1,-43.70000000000578,0.0,76,0
2324,172,17,1,-44.70000000000586,0.0,77,0
2324,173,17,-1,-45.700000000005936,0.0,78,0
2324,174,15,1,-46.70000000000601,0.0,79,0
2324,175,15,-1,-47.700000000006085,0.0,80,0
2324,176,13,1,-48.700000000006156,0.0,81,0
2324,177,13,-1,-49.700000000006234,0.0,82,0
2324,178,11,1,-50.700000000006305,0.0,83,0
2324,179,11,-1,-51.70000000000638,0.0,84,0
2324,180,9,1,-52.700000000006455,0.0,85,0
2324,181,9,-1,-53.700000000006526,0.0,86,0
2324,182,7,1,-54.700000000006604,0.0,87,0
2324,183,7,-1,-55.700000000006675,0.0,88,0
2324,184,5,1,-56.70000000000675,0.0,89,0
2324,185,5,-1,-57.700000000006824,0.0,90,0
2324,186,3,1,-58.7000000000069,0.0,91,0
2324,187,3,-1,-59.70000000000697,0.0,92,0
2324,188,1,-1,-60.700000000007044,0.0,93,0
