time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
46,0,32,3,15.866666666666672,0.0,16,0
46,1,32,-3,11.866666666666655,0.0,20,0
46,2,30,3,9.599999999999994,0.0,22,0
46,3,30,-3,7.200000000000003,0.0,25,0
46,4,28,3,5.199999999999998,0.0,27,0
46,5,28,-3,3.33333333333333,0.0,29,0
46,6,26,3,1.7999999999999914,0.0,30,0
46,7,26,-3,0.33333333333332277,0.0,32,0
46,8,24,3,-1.200000000000014,0.0,33,0
46,9,24,-3,-2.666666666666684,0.0,35,0
46,10,22,3,-4.066666666666689,0.0,36,0
46,11,22,-3,-5.26666666666669,0.0,37,0
46,12,20,3,-6.600000000000023,0.0,39,0
46,13,20,-3,-7.800000000000022,0.0,40,0
46,14,18,3,-8.933333333333355,0.0,41,0
46,15,18,-3,-10.133333333333354,0.0,42,0
46,16,16,3,-11.266666666666671,0.0,43,0
46,17,16,-3,-12.333333333333323,0.0,44,0
46,18,14,3,-13.533333333333307,0.0,46,0
46,19,14,-3,-14.599999999999957,0.0,47,0
46,20,12,3,-15.733333333333276,0.0,48,0
46,21,12,-3,-16.73333333333327,0.0,49,0
46,22,10,3,-17.799999999999937,0.0,50,0
46,23,10,-3,-18.93333333333327,0.0,51,0
46,24,8,3,-19.93333333333327,0.0,52,0
46,25,8,-3,-20.93333333333327,0.0,53,0
46,26,6,3,-21.93333333333327,0.0,54,0
46,27,6,-3,-22.999999999999936,0.0,55,0
46,28,4,3,-23.999999999999936,0.0,56,0
46,29,4,-3,-24.999999999999936,0.0,57,0
46,30,2,3,-25.999999999999936,0.0,58,0
46,31,2,-3,-26.999999999999936,0.0,59,0
46,32,31,3,-27.99999999999993,0.0,60,0
46,33,31,-3,-29.066666666666592,0.0,61,0
46,34,29,3,-30.06666666666659,0.0,62,0
46,35,29,-3,-30.99999999999992,0.0,63,0
46,36,27,3,-31.999999999999915,0.0,64,0
46,37,27,-3,-32.999999999999915,0.0,65,0
46,38,25,3,-33.999999999999915,0.0,66,0
46,39,25,-3,-34.999999999999915,0.0,67,0
46,40,23,3,-35.999999999999915,0.0,68,0
46,41,23,-3,-36.999999999999915,0.0,69,0
46,42,21,3,-37.999999999999915,0.0,70,0
46,43,21,-3,-38.999999999999915,0.0,71,0
46,44,19,3,-39.999999999999915,0.0,72,0
46,45,19,-3,-40.999999999999915,0.0,73,0
46,46,17,3,-41.999999999999915,0.0,74,0
46,47,17,-3,-42.999999999999915,0.0,75,0
46,48,15,3,-44.066666666666585,0.0,76,0
46,49,15,-3,-45.066666666666585,0.0,77,0
46,50,13,3,-46.066666666666585,0.0,78,0
46,51,13,-3,-47.066666666666585,0.0,79,0
46,52,11,3,-48.066666666666585,0.0,80,0
46,53,11,-3,-49.066666666666585,0.0,81,0
46,54,9,3,-50.066666666666585,0.0,82,0
46,55,9,-3,-51.066666666666585,0.0,83,0
46,56,7,3,-52.066666666666585,0.0,84,0
46,57,7,-3,-53.066666666666585,0.0,85,0
46,58,5,3,-54.066666666666585,0.0,86,0
46,59,5,-3,-55.066666666666585,0.0,87,0
46,60,3,3,-56.066666666666585,0.0,88,0
46,61,3,-3,-57.066666666666585,0.0,89,0
46,62,1,-3,-58.066666666666585,0.0,90,0
46,63,32,2,-59.066666666666585,0.0,91,0
46,64,32,-2,-60.066666666666656,0.0,92,0
46,65,30,2,-61.00000000000006,0.0,93,0
46,66,30,-2,-62.000000000000135,0.0,94,0
46,67,28,2,-63.000000000000206,0.0,95,0
46,68,28,-2,-64.00000000000028,0.0,96,0
46,69,26,2,-65.00000000000028,0.0,97,0
46,70,26,-2,-66.00000000000028,0.0,98,0
46,71,24,2,-67.00000000000028,0.0,99,0
46,72,24,-2,-68.06666666666695,0.0,100,0
46,73,22,2,-69.06666666666695,0.0,101,0
46,74,22,-2,-70.06666666666695,0.0,102,0
46,75,20,2,-71.06666666666695,0.0,103,0
46,76,20,-2,-72.06666666666695,0.0,104,0
46,77,18,2,-73.06666666666695,0.0,105,0
46,78,18,-2,-74.06666666666695,0.0,106,0
