time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
668,32,31,3,5.633333333333491,0.0,26,0
668,33,31,-3,8.3333333333335,0.0,24,0
668,34,29,3,3.466666666666868,0.0,29,0
668,35,29,-3,1.9333333333335443,0.0,30,0
668,36,27,3,0.733333333333559,0.0,31,0
668,37,27,-3,-0.6333333333331254,0.0,33,0
668,38,25,3,-1.766666666666447,0.0,34,0
668,39,25,-3,-3.366666666666435,0.0,35,0
668,40,23,3,-4.6999999999997515,0.0,37,0
668,41,23,-3,-5.9666666666664,0.0,38,0
668,42,21,3,-7.566666666666382,0.0,40,0
668,43,21,-3,-8.899999999999695,0.0,41,0
668,44,19,3,-10.233333333333,0.0,42,0
668,45,19,-3,-11.833333333332973,0.0,44,0
668,46,17,3,-13.09999999999961,0.0,45,0
668,47,17,-3,-14.36666666666625,0.0,46,0
668,48,15,3,-15.899999999999553,0.0,48,0
668,49,15,-3,-17.166666666666206,0.0,49,0
668,50,13,3,-18.49999999999952,0.0,50,0
668,51,13,-3,-19.566666666666173,0.0,52,0
668,52,11,3,-20.899999999999494,0.0,53,0
668,53,11,-3,-22.233333333332816,0.0,54,0
668,54,9,3,-23.36666666666613,0.0,55,0
668,55,9,-3,-24.366666666666116,0.0,56,0
668,56,7,3,-25.69999999999944,0.0,58,0
668,57,7,-3,-27.03333333333276,0.0,59,0
668,58,5,3,-28.233333333332745,0.0,60,0
668,59,5,-3,-29.233333333332727,0.0,61,0
668,60,3,3,-30.56666666666605,0.0,63,0
668,61,3,-3,-31.89999999999937,0.0,64,0
668,62,1,-3,-33.033333333332706,0.0,65,0
668,63,32,2,-34.033333333332706,0.0,66,0
668,64,32,-2,-35.36666666666613,0.0,67,0
668,65,30,2,-36.63333333333288,0.0,69,0
668,66,30,-2,-37.699999999999626,0.0,70,0
668,67,28,2,-38.83333333333304,0.0,71,0
668,68,28,-2,-40.099999999999795,0.0,72,0
668,69,26,2,-41.233333333333206,0.0,73,0
668,70,26,-2,-42.23333333333328,0.0,74,0
668,71,24,2,-43.30000000000003,0.0,75,0
668,72,24,-2,-44.566666666666784,0.0,77,0
668,73,22,2,-45.76666666666686,0.0,78,0
668,74,22,-2,-46.833333333333606,0.0,79,0
668,75,20,2,-47.90000000000035,0.0,80,0
668,76,20,-2,-49.10000000000043,0.0,81,0
668,77,18,2,-50.233333333333846,0.0,82,0
668,78,18,-2,-51.30000000000059,0.0,83,0
668,79,16,2,-52.366666666667335,0.0,84,0
668,80,16,-2,-53.566666666667416,0.0,86,0
668,81,14,2,-54.7666666666675,0.0,87,0
668,82,14,-2,-55.766666666667575,0.0,88,0
668,83,12,2,-56.900000000000986,0.0,89,0
668,84,12,-2,-57.966666666667734,0.0,90,0
668,85,10,2,-59.033333333334475,0.0,91,0
668,86,10,-2,-60.100000000001224,0.0,92,0
668,87,8,2,-61.1000000000013,0.0,93,0
668,88,8,-2,-62.16666666666804,0.0,94,0
668,89,6,2,-63.16666666666812,0.0,95,0
668,90,6,-2,-64.23333333333485,0.0,96,0
668,91,4,2,-65.30000000000152,0.0,97,0
668,92,4,-2,-66.36666666666818,0.0,98,0
668,93,2,2,-67.5000000000015,0.0,100,0
668,94,2,-2,-68.5000000000015,0.0,101,0
668,95,31,2,-69.5000000000015,0.0,102,0
668,96,31,-2,-70.63333333333483,0.0,103,0
668,97,29,2,-71.63333333333483,0.0,104,0
668,98,29,-2,-72.7000000000015,0.0,105,0
668,99,27,2,-73.7000000000015,0.0,106,0
668,100,27,-2,-74.7000000000015,0.0,107,0
668,101,25,2,-75.76666666666816,0.0,108,0
668,102,25,-2,-76.76666666666816,0.0,109,0
668,103,23,2,-77.76666666666816,0.0,110,0
668,104,23,-2,-78.76666666666816,0.0,111,0
668,105,21,2,-79.76666666666816,0.0,112,0
668,106,21,-2,-80.76666666666816,0.0,113,0
668,107,19,2,-81.76666666666816,0.0,114,0
668,108,19,-2,-82.83333333333482,0.0,115,0
668,109,17,2,-83.90000000000148,0.0,116,0
668,110,17,-2,-84.90000000000148,0.0,117,0
668,111,15,2,-85.90000000000148,0.0,118,0
668,112,15,-2,-86.90000000000148,0.0,119,0
668,113,13,2,-87.90000000000148,0.0,120,0
668,114,13,-2,-88.90000000000148,0.0,121,0
668,115,11,2,-89.90000000000148,0.0,122,0
668,116,11,-2,-90.90000000000148,0.0,123,0
668,117,9,2,-91.90000000000148,0.0,124,0
668,118,9,-2,-92.90000000000148,0.0,125,0
668,119,7,2,-93.90000000000148,0.0,126,0
668,120,7,-2,-94.90000000000148,0.0,127,0
668,121,5,2,-95.90000000000148,0.0,128,0
668,122,5,-2,-96.90000000000148,0.0,129,0
668,123,3,2,-97.90000000000148,0.0,130,0
668,124,3,-2,-98.90000000000148,0.0,131,0
668,125,1,-2,-99.90000000000148,0.0,132,0
668,126,32,1,-100.90000000000148,0.0,133,0
668,127,32,-1,-101.90000000000148,0.0,134,0
668,128,30,1,-102.96666666666815,0.0,135,0
668,129,30,-1,-103.96666666666815,0.0,136,0
668,130,28,1,-104.96666666666815,0.0,137,0
668,131,28,-1,-105.96666666666815,0.0,138,0
668,132,26,1,-106.96666666666815,0.0,139,0
668,133,26,-1,-107.96666666666815,0.0,140,0
668,134,24,1,-108.96666666666815,0.0,141,0
668,135,24,-1,-109.96666666666815,0.0,142,0
668,136,22,1,-110.96666666666815,0.0,143,0
668,137,22,-1,-111.96666666666815,0.0,144,0
668,138,20,1,-112.96666666666815,0.0,145,0
668,139,20,-1,-113.96666666666815,0.0,146,0
668,140,18,1,-114.96666666666815,0.0,147,0
668,141,18,-1,-115.96666666666815,0.0,148,0
668,142,16,1,-116.96666666666815,0.0,149,0
668,143,16,-1,-117.96666666666815,0.0,150,0
668,144,14,1,-118.96666666666815,0.0,151,0
668,145,14,-1,-119.96666666666815,0.0,152,0
668,146,12,1,-120.96666666666815,0.0,153,0
668,147,12,-1,-121.96666666666815,0.0,154,0
668,148,10,1,-122.96666666666815,0.0,155,0
668,149,10,-1,-123.96666666666815,0.0,156,0
668,150,8,1,-124.96666666666815,0.0,157,0
668,151,8,-1,-125.96666666666815,0.0,158,0
668,152,6,1,-126.96666666666815,0.0,159,0
668,153,6,-1,-127.96666666666815,0.0,160,0
668,154,4,1,-128.96666666666815,0.0,161,0
668,155,4,-1,-129.96666666666815,0.0,162,0
668,156,2,1,-130.96666666666815,0.0,163,0
668,157,2,-1,-131.96666666666815,0.0,164,0
668,158,31,1,-132.96666666666815,0.0,165,0
668,159,31,-1,-133.96666666666815,0.0,166,0
668,160,29,1,-134.96666666666815,0.0,167,0
668,161,29,-1,-135.96666666666815,0.0,168,0
668,162,27,1,-136.96666666666815,0.0,169,0
668,163,27,-1,-137.96666666666815,0.0,170,0
668,164,25,1,-138.96666666666815,0.0,171,0
668,165,25,-1,-139.96666666666815,0.0,172,0
668,166,23,1,-140.96666666666815,0.0,173,0
668,167,23,-1,-141.96666666666815,0.0,174,0
668,168,21,1,-142.96666666666815,0.0,175,0
668,169,21,-1,-143.96666666666815,0.0,176,0
668,170,19,1,-144.96666666666815,0.0,177,0
668,171,19,-1,-145.96666666666815,0.0,178,0
668,172,17,1,-146.96666666666815,0.0,179,0
668,173,17,-1,-147.96666666666815,0.0,180,0
668,174,15,1,-148.96666666666815,0.0,181,0
668,175,15,-1,-149.96666666666815,0.0,182,0
668,176,13,1,-150.96666666666815,0.0,183,0
668,177,13,-1,-151.96666666666815,0.0,184,0
668,178,11,1,-152.96666666666815,0.0,185,0
668,179,11,-1,-153.96666666666815,0.0,186,0
668,180,9,1,-154.96666666666815,0.0,187,0
668,181,9,-1,-155.96666666666815,0.0,188,0
668,182,7,1,-156.96666666666815,0.0,189,0
668,183,7,-1,-157.96666666666815,0.0,190,0
668,184,5,1,-158.96666666666815,0.0,191,0
668,185,5,-1,-159.96666666666815,0.0,192,0
668,186,3,1,-160.96666666666815,0.0,193,0
668,187,3,-1,-161.96666666666815,0.0,194,0
668,188,1,-1,-162.96666666666815,0.0,195,0
