time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
664,32,31,3,4.833333333333492,0.0,27,0
664,33,31,-3,7.400000000000167,0.0,25,0
664,34,29,3,2.866666666666867,0.0,29,0
664,35,29,-3,1.533333333333544,0.0,30,0
664,36,27,3,0.06666666666689236,0.0,32,0
664,37,27,-3,-1.299999999999792,0.0,33,0
664,38,25,3,-2.5666666666664475,0.0,35,0
664,39,25,-3,-4.099999999999769,0.0,36,0
664,40,23,3,-5.433333333333083,0.0,37,0
664,41,23,-3,-6.766666666666399,0.0,39,0
664,42,21,3,-8.299999999999713,0.0,40,0
664,43,21,-3,-9.766666666666358,0.0,42,0
664,44,19,3,-11.033333333332997,0.0,43,0
664,45,19,-3,-12.63333333333297,0.0,45,0
664,46,17,3,-13.899999999999608,0.0,46,0
664,47,17,-3,-15.09999999999958,0.0,47,0
664,48,15,3,-16.63333333333289,0.0,49,0
664,49,15,-3,-17.899999999999544,0.0,50,0
664,50,13,3,-19.166666666666192,0.0,51,0
664,51,13,-3,-20.233333333332844,0.0,52,0
664,52,11,3,-21.566666666666165,0.0,54,0
664,53,11,-3,-22.899999999999487,0.0,55,0
664,54,9,3,-24.033333333332802,0.0,56,0
664,55,9,-3,-25.033333333332788,0.0,57,0
664,56,7,3,-26.366666666666113,0.0,58,0
664,57,7,-3,-27.69999999999943,0.0,60,0
664,58,5,3,-28.899999999999416,0.0,61,0
664,59,5,-3,-29.899999999999398,0.0,62,0
664,60,3,3,-31.23333333333272,0.0,63,0
664,61,3,-3,-32.56666666666605,0.0,65,0
664,62,1,-3,-33.69999999999939,0.0,66,0
664,63,32,2,-34.69999999999939,0.0,67,0
664,64,32,-2,-36.03333333333281,0.0,68,0
664,65,30,2,-37.233333333332894,0.0,69,0
664,66,30,-2,-38.23333333333297,0.0,70,0
664,67,28,2,-39.43333333333305,0.0,71,0
664,68,28,-2,-40.63333333333314,0.0,73,0
664,69,26,2,-41.83333333333322,0.0,74,0
664,70,26,-2,-42.89999999999996,0.0,75,0
664,71,24,2,-43.96666666666672,0.0,76,0
664,72,24,-2,-45.1666666666668,0.0,77,0
664,73,22,2,-46.3000000000002,0.0,78,0
664,74,22,-2,-47.36666666666695,0.0,79,0
664,75,20,2,-48.50000000000036,0.0,81,0
664,76,20,-2,-49.70000000000044,0.0,82,0
664,77,18,2,-50.90000000000053,0.0,83,0
664,78,18,-2,-51.96666666666727,0.0,84,0
664,79,16,2,-52.96666666666735,0.0,85,0
664,80,16,-2,-54.10000000000076,0.0,86,0
664,81,14,2,-55.23333333333417,0.0,87,0
664,82,14,-2,-56.23333333333425,0.0,88,0
664,83,12,2,-57.30000000000099,0.0,89,0
664,84,12,-2,-58.43333333333441,0.0,90,0
664,85,10,2,-59.56666666666782,0.0,92,0
664,86,10,-2,-60.63333333333457,0.0,93,0
664,87,8,2,-61.63333333333465,0.0,94,0
664,88,8,-2,-62.76666666666806,0.0,95,0
664,89,6,2,-63.76666666666814,0.0,96,0
664,90,6,-2,-64.83333333333482,0.0,97,0
664,91,4,2,-65.90000000000148,0.0,98,0
664,92,4,-2,-66.90000000000148,0.0,99,0
664,93,2,2,-67.96666666666815,0.0,100,0
664,94,2,-2,-68.96666666666815,0.0,101,0
664,95,31,2,-69.96666666666815,0.0,102,0
664,96,31,-2,-71.03333333333481,0.0,103,0
664,97,29,2,-72.03333333333481,0.0,104,0
664,98,29,-2,-73.10000000000147,0.0,105,0
664,99,27,2,-74.10000000000147,0.0,106,0
664,100,27,-2,-75.10000000000147,0.0,107,0
664,101,25,2,-76.16666666666814,0.0,108,0
664,102,25,-2,-77.16666666666814,0.0,109,0
664,103,23,2,-78.16666666666814,0.0,110,0
664,104,23,-2,-79.16666666666814,0.0,111,0
664,105,21,2,-80.16666666666814,0.0,112,0
664,106,21,-2,-81.16666666666814,0.0,113,0
664,107,19,2,-82.16666666666814,0.0,114,0
664,108,19,-2,-83.2333333333348,0.0,115,0
664,109,17,2,-84.30000000000146,0.0,116,0
664,110,17,-2,-85.30000000000146,0.0,117,0
664,111,15,2,-86.30000000000146,0.0,118,0
664,112,15,-2,-87.30000000000146,0.0,119,0
664,113,13,2,-88.30000000000146,0.0,120,0
664,114,13,-2,-89.30000000000146,0.0,121,0
664,115,11,2,-90.30000000000146,0.0,122,0
664,116,11,-2,-91.30000000000146,0.0,123,0
664,117,9,2,-92.30000000000146,0.0,124,0
664,118,9,-2,-93.30000000000146,0.0,125,0
664,119,7,2,-94.30000000000146,0.0,126,0
664,120,7,-2,-95.30000000000146,0.0,127,0
664,121,5,2,-96.30000000000146,0.0,128,0
664,122,5,-2,-97.30000000000146,0.0,129,0
664,123,3,2,-98.30000000000146,0.0,130,0
664,124,3,-2,-99.36666666666812,0.0,131,0
664,125,1,-2,-100.36666666666812,0.0,132,0
664,126,32,1,-101.36666666666812,0.0,133,0
664,127,32,-1,-102.36666666666812,0.0,134,0
664,128,30,1,-103.43333333333479,0.0,135,0
664,129,30,-1,-104.43333333333479,0.0,136,0
664,130,28,1,-105.43333333333479,0.0,137,0
664,131,28,-1,-106.43333333333479,0.0,138,0
664,132,26,1,-107.43333333333479,0.0,139,0
664,133,26,-1,-108.43333333333479,0.0,140,0
664,134,24,1,-109.43333333333479,0.0,141,0
664,135,24,-1,-110.43333333333479,0.0,142,0
664,136,22,1,-111.43333333333479,0.0,143,0
664,137,22,-1,-112.43333333333479,0.0,144,0
664,138,20,1,-113.43333333333479,0.0,145,0
664,139,20,-1,-114.43333333333479,0.0,146,0
664,140,18,1,-115.43333333333479,0.0,147,0
664,141,18,-1,-116.43333333333479,0.0,148,0
664,142,16,1,-117.43333333333479,0.0,149,0
664,143,16,-1,-118.43333333333479,0.0,150,0
664,144,14,1,-119.43333333333479,0.0,151,0
664,145,14,-1,-120.43333333333479,0.0,152,0
664,146,12,1,-121.43333333333479,0.0,153,0
664,147,12,-1,-122.43333333333479,0.0,154,0
664,148,10,1,-123.43333333333479,0.0,155,0
664,149,10,-1,-124.43333333333479,0.0,156,0
664,150,8,1,-125.43333333333479,0.0,157,0
664,151,8,-1,-126.43333333333479,0.0,158,0
664,152,6,1,-127.43333333333479,0.0,159,0
664,153,6,-1,-128.4333333333348,0.0,160,0
664,154,4,1,-129.4333333333348,0.0,161,0
664,155,4,-1,-130.4333333333348,0.0,162,0
664,156,2,1,-131.4333333333348,0.0,163,0
664,157,2,-1,-132.4333333333348,0.0,164,0
664,158,31,1,-133.4333333333348,0.0,165,0
664,159,31,-1,-134.4333333333348,0.0,166,0
664,160,29,1,-135.4333333333348,0.0,167,0
664,161,29,-1,-136.4333333333348,0.0,168,0
664,162,27,1,-137.4333333333348,0.0,169,0
664,163,27,-1,-138.4333333333348,0.0,170,0
664,164,25,1,-139.4333333333348,0.0,171,0
664,165,25,-1,-140.4333333333348,0.0,172,0
664,166,23,1,-141.4333333333348,0.0,173,0
664,167,23,-1,-142.4333333333348,0.0,174,0
664,168,21,1,-143.4333333333348,0.0,175,0
664,169,21,-1,-144.4333333333348,0.0,176,0
664,170,19,1,-145.4333333333348,0.0,177,0
664,171,19,-1,-146.4333333333348,0.0,178,0
664,172,17,1,-147.4333333333348,0.0,179,0
664,173,17,-1,-148.4333333333348,0.0,180,0
664,174,15,1,-149.4333333333348,0.0,181,0
664,175,15,-1,-150.4333333333348,0.0,182,0
664,176,13,1,-151.4333333333348,0.0,183,0
664,177,13,-1,-152.4333333333348,0.0,184,0
664,178,11,1,-153.4333333333348,0.0,185,0
664,179,11,-1,-154.4333333333348,0.0,186,0
664,180,9,1,-155.4333333333348,0.0,187,0
664,181,9,-1,-156.4333333333348,0.0,188,0
664,182,7,1,-157.4333333333348,0.0,189,0
664,183,7,-1,-158.4333333333348,0.0,190,0
664,184,5,1,-159.4333333333348,0.0,191,0
664,185,5,-1,-160.4333333333348,0.0,192,0
664,186,3,1,-161.4333333333348,0.0,193,0
664,187,3,-1,-162.4333333333348,0.0,194,0
664,188,1,-1,-163.4333333333348,0.0,195,0
