time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2471,126,32,1,15.933333333330655,0.0,16,0
2471,127,32,-1,14.999999999997256,0.0,17,0
2471,128,30,1,14.066666666663865,0.0,18,0
2471,129,30,-1,13.133333333330476,0.0,19,0
2471,130,28,1,12.199999999997077,0.0,20,0
2471,131,28,-1,11.26666666666368,0.0,21,0
2471,132,26,1,10.333333333330291,0.0,22,0
2471,133,26,-1,9.399999999996899,0.0,23,0
2471,134,24,1,8.466666666663508,0.0,24,0
2471,135,24,-1,7.533333333330109,0.0,24,0
2471,136,22,1,6.599999999996717,0.0,25,0
2471,137,22,-1,5.6666666666633265,0.0,26,0
2471,138,20,1,4.733333333329927,0.0,27,0
2471,139,20,-1,3.799999999996527,0.0,28,0
2471,140,18,1,2.866666666663132,0.0,29,0
2471,141,18,-1,1.9333333333297362,0.0,30,0
2471,142,16,1,0.99999999999634,0.0,31,0
2471,143,16,-1,0.06666666666294618,0.0,32,0
2471,144,14,1,-0.9333333333371158,0.0,33,0
2471,145,14,-1,-1.9333333333371785,0.0,34,0
2471,146,12,1,-2.9333333333372473,0.0,35,0
2471,147,12,-1,-3.9333333333373104,0.0,36,0
2471,148,10,1,-4.9333333333373695,0.0,37,0
2471,149,10,-1,-5.933333333337426,0.0,38,0
2471,150,8,1,-6.933333333337485,0.0,39,0
2471,151,8,-1,-7.9333333333375435,0.0,40,0
2471,152,6,1,-8.9333333333376,0.0,41,0
2471,153,6,-1,-9.933333333337659,0.0,42,0
2471,154,4,1,-10.933333333337718,0.0,43,0
2471,155,4,-1,-11.933333333337774,0.0,44,0
2471,156,2,1,-12.933333333337833,0.0,45,0
2471,157,2,-1,-13.933333333337885,0.0,46,0
2471,158,31,1,-14.933333333337941,0.0,47,0
2471,159,31,-1,-15.933333333338,0.0,48,0
2471,160,29,1,-16.933333333338073,0.0,49,0
2471,161,29,-1,-17.93333333333814,0.0,50,0
2471,162,27,1,-18.933333333338215,0.0,51,0
2471,163,27,-1,-19.93333333333829,0.0,52,0
2471,164,25,1,-20.933333333338364,0.0,53,0
2471,165,25,-1,-21.93333333333843,0.0,54,0
2471,166,23,1,-22.933333333338506,0.0,55,0
2471,167,23,-1,-23.93333333333858,0.0,56,0
2471,168,21,1,-24.93333333333865,0.0,57,0
2471,169,21,-1,-25.933333333338723,0.0,58,0
2471,170,19,1,-26.933333333338798,0.0,59,0
2471,171,19,-1,-27.933333333338865,0.0,60,0
2471,172,17,1,-28.93333333333894,0.0,61,0
2471,173,17,-1,-29.933333333339014,0.0,62,0
2471,174,15,1,-30.933333333339082,0.0,63,0
2471,175,15,-1,-31.933333333339156,0.0,64,0
2471,176,13,1,-32.93333333333923,0.0,65,0
2471,177,13,-1,-33.933333333339306,0.0,66,0
2471,178,11,1,-34.93333333333938,0.0,67,0
2471,179,11,-1,-35.933333333339455,0.0,68,0
2471,180,9,1,-36.933333333339526,0.0,69,0
2471,181,9,-1,-37.9333333333396,0.0,70,0
2471,182,7,1,-38.933333333339675,0.0,71,0
2471,183,7,-1,-39.933333333339746,0.0,72,0
2471,184,5,1,-40.933333333339824,0.0,73,0
2471,185,5,-1,-41.933333333339895,0.0,74,0
2471,186,3,1,-42.933333333339974,0.0,75,0
2471,187,3,-1,-43.933333333340045,0.0,76,0
2471,188,1,-1,-44.933333333340116,0.0,77,0
