time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2339,126,32,1,2.733333333330696,0.0,29,0
2339,127,32,-1,1.7999999999972929,0.0,30,0
2339,128,30,1,0.8666666666638982,0.0,31,0
2339,129,30,-1,-0.06666666666949356,0.0,32,0
2339,130,28,1,-1.0666666666695626,0.0,33,0
2339,131,28,-1,-2.066666666669631,0.0,34,0
2339,132,26,1,-3.0666666666696907,0.0,35,0
2339,133,26,-1,-4.066666666669754,0.0,36,0
2339,134,24,1,-5.066666666669811,0.0,37,0
2339,135,24,-1,-6.066666666669876,0.0,38,0
2339,136,22,1,-7.066666666669935,0.0,39,0
2339,137,22,-1,-8.066666666669992,0.0,40,0
2339,138,20,1,-9.066666666670057,0.0,41,0
2339,139,20,-1,-10.066666666670123,0.0,42,0
2339,140,18,1,-11.06666666667018,0.0,43,0
2339,141,18,-1,-12.066666666670239,0.0,44,0
2339,142,16,1,-13.066666666670297,0.0,45,0
2339,143,16,-1,-14.066666666670354,0.0,46,0
2339,144,14,1,-15.066666666670413,0.0,47,0
2339,145,14,-1,-16.06666666667047,0.0,48,0
2339,146,12,1,-17.066666666670553,0.0,49,0
2339,147,12,-1,-18.066666666670628,0.0,50,0
2339,148,10,1,-19.066666666670702,0.0,51,0
2339,149,10,-1,-20.066666666670777,0.0,52,0
2339,150,8,1,-21.06666666667085,0.0,53,0
2339,151,8,-1,-22.066666666670926,0.0,54,0
2339,152,6,1,-23.066666666671,0.0,55,0
2339,153,6,-1,-24.066666666671075,0.0,56,0
2339,154,4,1,-25.06666666667115,0.0,57,0
2339,155,4,-1,-26.066666666671225,0.0,58,0
2339,156,2,1,-27.0666666666713,0.0,59,0
2339,157,2,-1,-28.066666666671367,0.0,60,0
2339,158,31,1,-29.06666666667144,0.0,61,0
2339,159,31,-1,-30.066666666671516,0.0,62,0
2339,160,29,1,-31.06666666667159,0.0,63,0
2339,161,29,-1,-32.06666666667166,0.0,64,0
2339,162,27,1,-33.066666666671736,0.0,65,0
2339,163,27,-1,-34.066666666671814,0.0,66,0
2339,164,25,1,-35.06666666667189,0.0,67,0
2339,165,25,-1,-36.06666666667196,0.0,68,0
2339,166,23,1,-37.06666666667204,0.0,69,0
2339,167,23,-1,-38.06666666667212,0.0,70,0
2339,168,21,1,-39.06666666667219,0.0,71,0
2339,169,21,-1,-40.06666666667227,0.0,72,0
2339,170,19,1,-41.06666666667235,0.0,73,0
2339,171,19,-1,-42.06666666667242,0.0,74,0
2339,172,17,1,-43.066666666672496,0.0,75,0
2339,173,17,-1,-44.066666666672575,0.0,76,0
2339,174,15,1,-45.066666666672646,0.0,77,0
2339,175,15,-1,-46.066666666672724,0.0,78,0
2339,176,13,1,-47.066666666672795,0.0,79,0
2339,177,13,-1,-48.06666666667287,0.0,80,0
2339,178,11,1,-49.066666666672944,0.0,81,0
2339,179,11,-1,-50.06666666667302,0.0,82,0
2339,180,9,1,-51.06666666667309,0.0,83,0
2339,181,9,-1,-52.066666666673164,0.0,84,0
2339,182,7,1,-53.06666666667324,0.0,85,0
2339,183,7,-1,-54.066666666673314,0.0,86,0
2339,184,5,1,-55.06666666667339,0.0,87,0
2339,185,5,-1,-56.06666666667346,0.0,88,0
2339,186,3,1,-57.06666666667354,0.0,89,0
2339,187,3,-1,-58.06666666667361,0.0,90,0
2339,188,1,-1,-59.06666666667368,0.0,91,0
