time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2912,158,31,1,4.366666666662024,0.0,28,0
2912,159,31,-1,3.433333333328629,0.0,29,0
2912,160,29,1,2.4999999999952327,0.0,30,0
2912,161,29,-1,1.5666666666618452,0.0,30,0
2912,162,27,1,0.6333333333284494,0.0,31,0
2912,163,27,-1,-0.300000000004946,0.0,32,0
2912,164,25,1,-1.3000000000050067,0.0,33,0
2912,165,25,-1,-2.3000000000050624,0.0,34,0
2912,166,23,1,-3.3000000000051255,0.0,35,0
2912,167,23,-1,-4.300000000005186,0.0,36,0
2912,168,21,1,-5.300000000005237,0.0,37,0
2912,169,21,-1,-6.300000000005296,0.0,38,0
2912,170,19,1,-7.300000000005353,0.0,39,0
2912,171,19,-1,-8.300000000005404,0.0,40,0
2912,172,17,1,-9.300000000005463,0.0,41,0
2912,173,17,-1,-10.30000000000552,0.0,42,0
2912,174,15,1,-11.300000000005571,0.0,43,0
2912,175,15,-1,-12.30000000000563,0.0,44,0
2912,176,13,1,-13.30000000000568,0.0,45,0
2912,177,13,-1,-14.300000000005738,0.0,46,0
2912,178,11,1,-15.30000000000579,0.0,47,0
2912,179,11,-1,-16.300000000005852,0.0,48,0
2912,180,9,1,-17.30000000000592,0.0,49,0
2912,181,9,-1,-18.300000000005987,0.0,50,0
2912,182,7,1,-19.30000000000606,0.0,51,0
2912,183,7,-1,-20.30000000000613,0.0,52,0
2912,184,5,1,-21.300000000006204,0.0,53,0
2912,185,5,-1,-22.30000000000627,0.0,54,0
2912,186,3,1,-23.300000000006346,0.0,55,0
2912,187,3,-1,-24.300000000006413,0.0,56,0
2912,188,1,-1,-25.30000000000648,0.0,57,0
