time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1871,95,31,2,4.466666666665853,0.0,28,0
1871,96,31,-2,3.533333333332464,0.0,28,0
1871,97,29,2,2.599999999999077,0.0,29,0
1871,98,29,-2,1.6666666666656857,0.0,30,0
1871,99,27,2,0.7333333333322952,0.0,31,0
1871,100,27,-2,-0.20000000000108595,0.0,32,0
1871,101,25,2,-1.2000000000011413,0.0,33,0
1871,102,25,-2,-2.2000000000012023,0.0,34,0
1871,103,23,2,-3.2000000000012565,0.0,35,0
1871,104,23,-2,-4.200000000001314,0.0,36,0
1871,105,21,2,-5.200000000001369,0.0,37,0
1871,106,21,-2,-6.2000000000014275,0.0,38,0
1871,107,19,2,-7.200000000001477,0.0,39,0
1871,108,19,-2,-8.200000000001529,0.0,40,0
1871,109,17,2,-9.200000000001584,0.0,41,0
1871,110,17,-2,-10.20000000000164,0.0,42,0
1871,111,15,2,-11.2000000000017,0.0,43,0
1871,112,15,-2,-12.200000000001754,0.0,44,0
1871,113,13,2,-13.200000000001811,0.0,45,0
1871,114,13,-2,-14.200000000001863,0.0,46,0
1871,115,11,2,-15.200000000001925,0.0,47,0
1871,116,11,-2,-16.200000000001978,0.0,48,0
1871,117,9,2,-17.200000000002053,0.0,49,0
1871,118,9,-2,-18.200000000002124,0.0,50,0
1871,119,7,2,-19.200000000002206,0.0,51,0
1871,120,7,-2,-20.200000000002277,0.0,52,0
1871,121,5,2,-21.20000000000235,0.0,53,0
1871,122,5,-2,-22.20000000000243,0.0,54,0
1871,123,3,2,-23.20000000000251,0.0,55,0
1871,124,3,-2,-24.200000000002582,0.0,56,0
1871,125,1,-2,-25.200000000002657,0.0,57,0
1871,126,32,1,-26.20000000000273,0.0,58,0
1871,127,32,-1,-27.200000000002813,0.0,59,0
1871,128,30,1,-28.200000000002888,0.0,60,0
1871,129,30,-1,-29.20000000000296,0.0,61,0
1871,130,28,1,-30.20000000000304,0.0,62,0
1871,131,28,-1,-31.200000000003122,0.0,63,0
1871,132,26,1,-32.20000000000319,0.0,64,0
1871,133,26,-1,-33.20000000000327,0.0,65,0
1871,134,24,1,-34.26666666667002,0.0,66,0
1871,135,24,-1,-35.333333333336775,0.0,67,0
1871,136,22,1,-36.33333333333685,0.0,68,0
1871,137,22,-1,-37.33333333333693,0.0,69,0
1871,138,20,1,-38.333333333337016,0.0,70,0
1871,139,20,-1,-39.40000000000377,0.0,71,0
1871,140,18,1,-40.40000000000385,0.0,72,0
1871,141,18,-1,-41.4666666666706,0.0,73,0
1871,142,16,1,-42.466666666670676,0.0,74,0
1871,143,16,-1,-43.466666666670754,0.0,75,0
1871,144,14,1,-44.5333333333375,0.0,77,0
1871,145,14,-1,-45.60000000000425,0.0,78,0
1871,146,12,1,-46.600000000004336,0.0,79,0
1871,147,12,-1,-47.600000000004414,0.0,80,0
1871,148,10,1,-48.60000000000449,0.0,81,0
1871,149,10,-1,-49.66666666667124,0.0,82,0
1871,150,8,1,-50.66666666667132,0.0,83,0
1871,151,8,-1,-51.73333333333807,0.0,84,0
1871,152,6,1,-52.800000000004815,0.0,85,0
1871,153,6,-1,-53.86666666667156,0.0,86,0
1871,154,4,1,-54.86666666667164,0.0,87,0
1871,155,4,-1,-55.86666666667172,0.0,88,0
1871,156,2,1,-57.00000000000514,0.0,89,0
1871,157,2,-1,-58.00000000000521,0.0,90,0
1871,158,31,1,-59.066666666671956,0.0,91,0
1871,159,31,-1,-60.066666666672035,0.0,92,0
1871,160,29,1,-61.20000000000545,0.0,93,0
1871,161,29,-1,-62.266666666672194,0.0,94,0
1871,162,27,1,-63.33333333333894,0.0,95,0
1871,163,27,-1,-64.46666666667232,0.0,96,0
1871,164,25,1,-65.53333333333899,0.0,98,0
1871,165,25,-1,-66.60000000000565,0.0,99,0
1871,166,23,1,-67.73333333333898,0.0,100,0
1871,167,23,-1,-68.80000000000564,0.0,101,0
1871,168,21,1,-69.80000000000564,0.0,102,0
1871,169,21,-1,-70.8666666666723,0.0,103,0
1871,170,19,1,-72.00000000000563,0.0,104,0
1871,171,19,-1,-73.00000000000563,0.0,105,0
1871,172,17,1,-74.06666666667229,0.0,106,0
1871,173,17,-1,-75.20000000000562,0.0,107,0
1871,174,15,1,-76.26666666667228,0.0,108,0
1871,175,15,-1,-77.4000000000056,0.0,109,0
1871,176,13,1,-78.53333333333893,0.0,111,0
1871,177,13,-1,-79.73333333333892,0.0,112,0
1871,178,11,1,-80.80000000000558,0.0,113,0
1871,179,11,-1,-81.86666666667224,0.0,114,0
1871,180,9,1,-83.06666666667223,0.0,115,0
1871,181,9,-1,-84.20000000000556,0.0,116,0
1871,182,7,1,-85.33333333333889,0.0,117,0
1871,183,7,-1,-86.33333333333889,0.0,118,0
1871,184,5,1,-87.53333333333887,0.0,120,0
1871,185,5,-1,-88.80000000000553,0.0,121,0
1871,186,3,1,-90.00000000000551,0.0,122,0
1871,187,3,-1,-91.00000000000551,0.0,123,0
1871,188,1,-1,-92.13333333333884,0.0,124,0
