time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
7,0,32,3,1.5666666666666667,0.0,30,0
7,1,32,-3,0.10000000000000014,0.0,32,0
7,2,30,3,-1.3666666666666663,0.0,33,0
7,3,30,-3,-2.8333333333333313,0.0,35,0
7,4,28,3,-3.96666666666667,0.0,36,0
7,5,28,-3,-5.033333333333337,0.0,37,0
7,6,26,3,-6.100000000000003,0.0,38,0
7,7,26,-3,-7.16666666666667,0.0,39,0
7,8,24,3,-8.16666666666667,0.0,40,0
7,9,24,-3,-9.16666666666667,0.0,41,0
7,10,22,3,-10.16666666666667,0.0,42,0
7,11,22,-3,-11.16666666666667,0.0,43,0
7,12,20,3,-12.16666666666667,0.0,44,0
7,13,20,-3,-13.16666666666667,0.0,45,0
7,14,18,3,-14.233333333333336,0.0,46,0
7,15,18,-3,-15.233333333333336,0.0,47,0
7,16,16,3,-16.29999999999999,0.0,48,0
7,17,16,-3,-17.233333333333324,0.0,49,0
7,18,14,3,-18.233333333333324,0.0,50,0
7,19,14,-3,-19.233333333333324,0.0,51,0
7,20,12,3,-20.233333333333324,0.0,52,0
7,21,12,-3,-21.233333333333324,0.0,53,0
7,22,10,3,-22.233333333333324,0.0,54,0
7,23,10,-3,-23.233333333333324,0.0,55,0
7,24,8,3,-24.233333333333324,0.0,56,0
7,25,8,-3,-25.233333333333324,0.0,57,0
7,26,6,3,-26.233333333333324,0.0,58,0
7,27,6,-3,-27.233333333333324,0.0,59,0
7,28,4,3,-28.233333333333324,0.0,60,0
7,29,4,-3,-29.233333333333324,0.0,61,0
7,30,2,3,-30.233333333333324,0.0,62,0
7,31,2,-3,-31.233333333333324,0.0,63,0
7,32,31,3,-32.16666666666665,0.0,64,0
7,33,31,-3,-33.16666666666665,0.0,65,0
7,34,29,3,-34.16666666666665,0.0,66,0
7,35,29,-3,-35.16666666666665,0.0,67,0
7,36,27,3,-36.23333333333332,0.0,68,0
7,37,27,-3,-37.23333333333332,0.0,69,0
7,38,25,3,-38.23333333333332,0.0,70,0
7,39,25,-3,-39.23333333333332,0.0,71,0
7,40,23,3,-40.23333333333332,0.0,72,0
7,41,23,-3,-41.23333333333332,0.0,73,0
7,42,21,3,-42.23333333333332,0.0,74,0
7,43,21,-3,-43.23333333333332,0.0,75,0
7,44,19,3,-44.23333333333332,0.0,76,0
7,45,19,-3,-45.23333333333332,0.0,77,0
7,46,17,3,-46.23333333333332,0.0,78,0
7,47,17,-3,-47.23333333333332,0.0,79,0
7,48,15,3,-48.23333333333332,0.0,80,0
7,49,15,-3,-49.23333333333332,0.0,81,0
7,50,13,3,-50.23333333333332,0.0,82,0
7,51,13,-3,-51.23333333333332,0.0,83,0
7,52,11,3,-52.23333333333332,0.0,84,0
7,53,11,-3,-53.23333333333332,0.0,85,0
7,54,9,3,-54.23333333333332,0.0,86,0
7,55,9,-3,-55.23333333333332,0.0,87,0
7,56,7,3,-56.23333333333332,0.0,88,0
7,57,7,-3,-57.23333333333332,0.0,89,0
7,58,5,3,-58.23333333333332,0.0,90,0
7,59,5,-3,-59.23333333333332,0.0,91,0
