time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
636,32,31,3,-0.8999999999998421,0.0,33,0
636,33,31,-3,0.8666666666668322,0.0,31,0
636,34,29,3,-2.1999999999998012,0.0,34,0
636,35,29,-3,-3.7333333333331242,0.0,36,0
636,36,27,3,-5.466666666666442,0.0,37,0
636,37,27,-3,-6.833333333333126,0.0,39,0
636,38,25,3,-8.09999999999978,0.0,40,0
636,39,25,-3,-9.766666666666424,0.0,42,0
636,40,23,3,-11.099999999999735,0.0,43,0
636,41,23,-3,-12.433333333333048,0.0,44,0
636,42,21,3,-13.96666666666636,0.0,46,0
636,43,21,-3,-15.099999999999673,0.0,47,0
636,44,19,3,-16.49999999999965,0.0,48,0
636,45,19,-3,-17.899999999999636,0.0,50,0
636,46,17,3,-19.03333333333295,0.0,51,0
636,47,17,-3,-20.033333333332937,0.0,52,0
636,48,15,3,-21.366666666666255,0.0,53,0
636,49,15,-3,-22.699999999999577,0.0,55,0
636,50,13,3,-23.899999999999558,0.0,56,0
636,51,13,-3,-24.899999999999544,0.0,57,0
636,52,11,3,-26.233333333332865,0.0,58,0
636,53,11,-3,-27.566666666666187,0.0,60,0
636,54,9,3,-28.699999999999502,0.0,61,0
636,55,9,-3,-29.699999999999488,0.0,62,0
636,56,7,3,-31.033333333332813,0.0,63,0
636,57,7,-3,-32.2333333333328,0.0,64,0
636,58,5,3,-33.29999999999947,0.0,65,0
636,59,5,-3,-34.43333333333281,0.0,66,0
636,60,3,3,-35.76666666666616,0.0,68,0
636,61,3,-3,-36.96666666666617,0.0,69,0
636,62,1,-3,-37.96666666666617,0.0,70,0
636,63,32,2,-39.09999999999951,0.0,71,0
636,64,32,-2,-40.23333333333292,0.0,72,0
636,65,30,2,-41.433333333333,0.0,73,0
636,66,30,-2,-42.43333333333308,0.0,74,0
636,67,28,2,-43.63333333333316,0.0,76,0
636,68,28,-2,-44.83333333333325,0.0,77,0
636,69,26,2,-46.03333333333333,0.0,78,0
636,70,26,-2,-47.0333333333334,0.0,79,0
636,71,24,2,-48.10000000000015,0.0,80,0
636,72,24,-2,-49.16666666666689,0.0,81,0
636,73,22,2,-50.3000000000003,0.0,82,0
636,74,22,-2,-51.36666666666705,0.0,83,0
636,75,20,2,-52.36666666666712,0.0,84,0
636,76,20,-2,-53.63333333333387,0.0,86,0
636,77,18,2,-54.63333333333395,0.0,87,0
636,78,18,-2,-55.76666666666736,0.0,88,0
636,79,16,2,-56.76666666666744,0.0,89,0
636,80,16,-2,-57.76666666666751,0.0,90,0
636,81,14,2,-58.90000000000092,0.0,91,0
