time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1926,95,31,2,9.966666666665834,0.0,22,0
1926,96,31,-2,9.033333333332447,0.0,23,0
1926,97,29,2,8.099999999999064,0.0,24,0
1926,98,29,-2,7.166666666665677,0.0,25,0
1926,99,27,2,6.23333333333229,0.0,26,0
1926,100,27,-2,5.299999999998912,0.0,27,0
1926,101,25,2,4.366666666665527,0.0,28,0
1926,102,25,-2,3.4333333333321336,0.0,29,0
1926,103,23,2,2.4999999999987463,0.0,30,0
1926,104,23,-2,1.5666666666653553,0.0,30,0
1926,105,21,2,0.6333333333319631,0.0,31,0
1926,106,21,-2,-0.30000000000143234,0.0,32,0
1926,107,19,2,-1.300000000001486,0.0,33,0
1926,108,19,-2,-2.3000000000015417,0.0,34,0
1926,109,17,2,-3.300000000001601,0.0,35,0
1926,110,17,-2,-4.300000000001662,0.0,36,0
1926,111,15,2,-5.30000000000172,0.0,37,0
1926,112,15,-2,-6.300000000001775,0.0,38,0
1926,113,13,2,-7.300000000001832,0.0,39,0
1926,114,13,-2,-8.300000000001884,0.0,40,0
1926,115,11,2,-9.300000000001946,0.0,41,0
1926,116,11,-2,-10.300000000001996,0.0,42,0
1926,117,9,2,-11.300000000002054,0.0,43,0
1926,118,9,-2,-12.30000000000211,0.0,44,0
1926,119,7,2,-13.300000000002173,0.0,45,0
1926,120,7,-2,-14.300000000002228,0.0,46,0
1926,121,5,2,-15.300000000002287,0.0,47,0
1926,122,5,-2,-16.300000000002353,0.0,48,0
1926,123,3,2,-17.300000000002434,0.0,49,0
1926,124,3,-2,-18.300000000002505,0.0,50,0
1926,125,1,-2,-19.30000000000258,0.0,51,0
1926,126,32,1,-20.300000000002655,0.0,52,0
1926,127,32,-1,-21.300000000002736,0.0,53,0
1926,128,30,1,-22.30000000000281,0.0,54,0
1926,129,30,-1,-23.300000000002882,0.0,55,0
1926,130,28,1,-24.300000000002964,0.0,56,0
1926,131,28,-1,-25.300000000003045,0.0,57,0
1926,132,26,1,-26.300000000003116,0.0,58,0
1926,133,26,-1,-27.30000000000319,0.0,59,0
1926,134,24,1,-28.300000000003266,0.0,60,0
1926,135,24,-1,-29.300000000003347,0.0,61,0
1926,136,22,1,-30.300000000003422,0.0,62,0
1926,137,22,-1,-31.300000000003497,0.0,63,0
1926,138,20,1,-32.30000000000358,0.0,64,0
1926,139,20,-1,-33.300000000003664,0.0,65,0
1926,140,18,1,-34.30000000000374,0.0,66,0
1926,141,18,-1,-35.30000000000382,0.0,67,0
1926,142,16,1,-36.3000000000039,0.0,68,0
1926,143,16,-1,-37.300000000003976,0.0,69,0
1926,144,14,1,-38.300000000004054,0.0,70,0
1926,145,14,-1,-39.3666666666708,0.0,71,0
1926,146,12,1,-40.36666666667089,0.0,72,0
1926,147,12,-1,-41.433333333337636,0.0,73,0
1926,148,10,1,-42.433333333337714,0.0,74,0
1926,149,10,-1,-43.50000000000446,0.0,76,0
1926,150,8,1,-44.50000000000454,0.0,77,0
1926,151,8,-1,-45.50000000000462,0.0,78,0
1926,152,6,1,-46.5000000000047,0.0,79,0
1926,153,6,-1,-47.500000000004775,0.0,80,0
1926,154,4,1,-48.56666666667152,0.0,81,0
1926,155,4,-1,-49.5666666666716,0.0,82,0
1926,156,2,1,-50.56666666667168,0.0,83,0
1926,157,2,-1,-51.63333333333842,0.0,84,0
1926,158,31,1,-52.6333333333385,0.0,85,0
1926,159,31,-1,-53.63333333333858,0.0,86,0
1926,160,29,1,-54.700000000005325,0.0,87,0
1926,161,29,-1,-55.700000000005396,0.0,88,0
1926,162,27,1,-56.700000000005474,0.0,89,0
1926,163,27,-1,-57.76666666667222,0.0,90,0
1926,164,25,1,-58.7666666666723,0.0,91,0
1926,165,25,-1,-59.83333333333904,0.0,92,0
1926,166,23,1,-60.90000000000579,0.0,93,0
1926,167,23,-1,-61.90000000000587,0.0,94,0
1926,168,21,1,-62.96666666667261,0.0,95,0
1926,169,21,-1,-63.96666666667269,0.0,96,0
1926,170,19,1,-65.10000000000602,0.0,97,0
1926,171,19,-1,-66.10000000000602,0.0,98,0
1926,172,17,1,-67.16666666667268,0.0,99,0
1926,173,17,-1,-68.16666666667268,0.0,100,0
1926,174,15,1,-69.30000000000601,0.0,101,0
1926,175,15,-1,-70.36666666667267,0.0,102,0
1926,176,13,1,-71.500000000006,0.0,104,0
1926,177,13,-1,-72.63333333333932,0.0,105,0
1926,178,11,1,-73.63333333333932,0.0,106,0
1926,179,11,-1,-74.70000000000599,0.0,107,0
1926,180,9,1,-75.76666666667265,0.0,108,0
1926,181,9,-1,-76.90000000000597,0.0,109,0
1926,182,7,1,-77.90000000000597,0.0,110,0
1926,183,7,-1,-78.96666666667264,0.0,111,0
1926,184,5,1,-79.96666666667264,0.0,112,0
1926,185,5,-1,-81.10000000000596,0.0,113,0
1926,186,3,1,-82.10000000000596,0.0,114,0
1926,187,3,-1,-83.16666666667263,0.0,115,0
1926,188,1,-1,-84.36666666667261,0.0,116,0
