time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2084,95,31,2,25.76666666666595,0.0,6,0
2084,96,31,-2,24.833333333332547,0.0,7,0
2084,97,29,2,23.899999999999146,0.0,8,0
2084,98,29,-2,22.966666666665745,0.0,9,0
2084,99,27,2,22.03333333333234,0.0,10,0
2084,100,27,-2,21.099999999998946,0.0,11,0
2084,101,25,2,20.166666666665545,0.0,12,0
2084,102,25,-2,19.233333333332137,0.0,13,0
2084,103,23,2,18.299999999998736,0.0,14,0
2084,104,23,-2,17.366666666665335,0.0,15,0
2084,105,21,2,16.43333333333193,0.0,16,0
2084,106,21,-2,15.49999999999853,0.0,17,0
2084,107,19,2,14.566666666665146,0.0,17,0
2084,108,19,-2,13.63333333333176,0.0,18,0
2084,109,17,2,12.699999999998372,0.0,19,0
2084,110,17,-2,11.766666666664982,0.0,20,0
2084,111,15,2,10.83333333333159,0.0,21,0
2084,112,15,-2,9.899999999998201,0.0,22,0
2084,113,13,2,8.96666666666481,0.0,23,0
2084,114,13,-2,8.033333333331425,0.0,24,0
2084,115,11,2,7.09999999999803,0.0,25,0
2084,116,11,-2,6.166666666664646,0.0,26,0
2084,117,9,2,5.233333333331254,0.0,27,0
2084,118,9,-2,4.2999999999978655,0.0,28,0
2084,119,7,2,3.366666666664465,0.0,29,0
2084,120,7,-2,2.4333333333310723,0.0,30,0
2084,121,5,2,1.4999999999976763,0.0,31,0
2084,122,5,-2,0.5666666666642785,0.0,31,0
2084,123,3,2,-0.4333333333357907,0.0,32,0
2084,124,3,-2,-1.4333333333358493,0.0,33,0
2084,125,1,-2,-2.433333333335911,0.0,34,0
2084,126,32,1,-3.433333333335974,0.0,35,0
2084,127,32,-1,-4.4333333333360425,0.0,36,0
2084,128,30,1,-5.433333333336099,0.0,37,0
2084,129,30,-1,-6.433333333336154,0.0,38,0
2084,130,28,1,-7.43333333333622,0.0,39,0
2084,131,28,-1,-8.433333333336284,0.0,40,0
2084,132,26,1,-9.43333333333634,0.0,41,0
2084,133,26,-1,-10.433333333336398,0.0,42,0
2084,134,24,1,-11.433333333336455,0.0,43,0
2084,135,24,-1,-12.43333333333652,0.0,44,0
2084,136,22,1,-13.433333333336579,0.0,45,0
2084,137,22,-1,-14.433333333336636,0.0,46,0
2084,138,20,1,-15.433333333336702,0.0,47,0
2084,139,20,-1,-16.433333333336773,0.0,48,0
2084,140,18,1,-17.433333333336847,0.0,49,0
2084,141,18,-1,-18.433333333336922,0.0,50,0
2084,142,16,1,-19.433333333336996,0.0,51,0
2084,143,16,-1,-20.43333333333707,0.0,52,0
2084,144,14,1,-21.433333333337146,0.0,53,0
2084,145,14,-1,-22.43333333333722,0.0,54,0
2084,146,12,1,-23.433333333337302,0.0,55,0
2084,147,12,-1,-24.433333333337377,0.0,56,0
2084,148,10,1,-25.43333333333745,0.0,57,0
2084,149,10,-1,-26.433333333337526,0.0,58,0
2084,150,8,1,-27.4333333333376,0.0,59,0
2084,151,8,-1,-28.433333333337675,0.0,60,0
2084,152,6,1,-29.43333333333775,0.0,61,0
2084,153,6,-1,-30.433333333337824,0.0,62,0
2084,154,4,1,-31.4333333333379,0.0,63,0
2084,155,4,-1,-32.43333333333798,0.0,64,0
2084,156,2,1,-33.433333333338055,0.0,65,0
2084,157,2,-1,-34.433333333338126,0.0,66,0
2084,158,31,1,-35.433333333338204,0.0,67,0
2084,159,31,-1,-36.43333333333828,0.0,68,0
2084,160,29,1,-37.43333333333836,0.0,69,0
2084,161,29,-1,-38.43333333333843,0.0,70,0
2084,162,27,1,-39.43333333333851,0.0,71,0
2084,163,27,-1,-40.43333333333859,0.0,72,0
2084,164,25,1,-41.433333333338666,0.0,73,0
2084,165,25,-1,-42.43333333333874,0.0,74,0
2084,166,23,1,-43.433333333338815,0.0,75,0
2084,167,23,-1,-44.433333333338894,0.0,76,0
2084,168,21,1,-45.433333333338965,0.0,77,0
2084,169,21,-1,-46.43333333333904,0.0,78,0
2084,170,19,1,-47.43333333333912,0.0,79,0
2084,171,19,-1,-48.43333333333919,0.0,80,0
2084,172,17,1,-49.43333333333927,0.0,81,0
2084,173,17,-1,-50.43333333333935,0.0,82,0
2084,174,15,1,-51.43333333333942,0.0,83,0
2084,175,15,-1,-52.4333333333395,0.0,84,0
2084,176,13,1,-53.43333333333957,0.0,85,0
2084,177,13,-1,-54.43333333333965,0.0,86,0
2084,178,11,1,-55.43333333333972,0.0,87,0
2084,179,11,-1,-56.433333333339796,0.0,88,0
2084,180,9,1,-57.43333333333987,0.0,89,0
2084,181,9,-1,-58.50000000000661,0.0,91,0
2084,182,7,1,-59.500000000006686,0.0,92,0
2084,183,7,-1,-60.50000000000676,0.0,93,0
2084,184,5,1,-61.500000000006835,0.0,94,0
2084,185,5,-1,-62.50000000000691,0.0,95,0
2084,186,3,1,-63.500000000006985,0.0,96,0
2084,187,3,-1,-64.50000000000702,0.0,97,0
2084,188,1,-1,-65.56666666667368,0.0,98,0
