time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
199,4,28,3,27.666666666666664,0.0,4,2
199,5,28,-3,24.966666666666658,0.0,7,1
199,6,26,3,22.699999999999978,0.0,9,1
199,7,26,-3,20.299999999999972,0.0,12,1
199,8,24,3,18.0333333333333,0.0,14,1
199,9,24,-3,15.766666666666623,0.0,16,1
199,10,22,3,13.69999999999996,0.0,18,1
199,11,22,-3,11.566666666666633,0.0,20,1
199,12,20,3,9.89999999999997,0.0,22,1
199,13,20,-3,8.366666666666639,0.0,24,1
199,14,18,3,6.7666666666666355,0.0,25,1
199,15,18,-3,5.099999999999965,0.0,27,1
199,16,16,3,3.6333333333333133,0.0,28,1
199,17,16,-3,2.0999999999999903,0.0,30,1
199,18,14,3,0.5000000000000027,0.0,31,1
199,19,14,-3,-1.0333333333333186,0.0,33,1
199,20,12,3,-2.5666666666666407,0.0,35,1
199,21,12,-3,-4.033333333333297,0.0,36,1
199,22,10,3,-5.433333333333286,0.0,37,1
199,23,10,-3,-6.8333333333332735,0.0,39,1
199,24,8,3,-8.23333333333326,0.0,40,1
199,25,8,-3,-9.499999999999915,0.0,41,1
199,26,6,3,-10.833333333333233,0.0,43,1
199,27,6,-3,-12.03333333333322,0.0,44,1
199,28,4,3,-13.233333333333205,0.0,45,1
199,29,4,-3,-14.366666666666525,0.0,46,1
199,30,2,3,-15.566666666666512,0.0,48,1
199,31,2,-3,-16.89999999999984,0.0,49,1
199,32,31,3,-18.033333333333164,0.0,50,1
199,33,31,-3,-17.499999999999815,0.0,49,0
199,34,29,3,-18.73333333333313,0.0,51,1
199,35,29,-3,-19.933333333333128,0.0,52,1
199,36,27,3,-21.266666666666456,0.0,53,1
199,37,27,-3,-22.899999999999814,0.0,55,1
199,38,25,3,-23.966666666666477,0.0,56,1
199,39,25,-3,-24.96666666666647,0.0,57,1
199,40,23,3,-26.499999999999794,0.0,58,1
199,41,23,-3,-27.699999999999786,0.0,60,1
199,42,21,3,-28.766666666666445,0.0,61,1
199,43,21,-3,-29.89999999999977,0.0,62,1
199,44,19,3,-31.099999999999756,0.0,63,1
199,45,19,-3,-32.23333333333308,0.0,64,1
199,46,17,3,-33.36666666666642,0.0,65,1
199,47,17,-3,-34.43333333333309,0.0,66,1
199,48,15,3,-35.49999999999976,0.0,67,1
199,49,15,-3,-36.6333333333331,0.0,69,1
199,50,13,3,-37.69999999999977,0.0,70,1
199,51,13,-3,-38.69999999999977,0.0,71,1
