time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2549,126,32,1,23.733333333330766,0.0,8,0
2549,127,32,-1,22.799999999997347,0.0,9,0
2549,128,30,1,21.866666666663942,0.0,10,0
2549,129,30,-1,20.933333333330538,0.0,11,0
2549,130,28,1,19.99999999999712,0.0,12,0
2549,131,28,-1,19.066666666663707,0.0,13,0
2549,132,26,1,18.133333333330302,0.0,14,0
2549,133,26,-1,17.19999999999689,0.0,15,0
2549,134,24,1,16.266666666663486,0.0,16,0
2549,135,24,-1,15.333333333330081,0.0,17,0
2549,136,22,1,14.39999999999669,0.0,18,0
2549,137,22,-1,13.466666666663299,0.0,19,0
2549,138,20,1,12.5333333333299,0.0,19,0
2549,139,20,-1,11.5999999999965,0.0,20,0
2549,140,18,1,10.66666666666311,0.0,21,0
2549,141,18,-1,9.733333333329718,0.0,22,0
2549,142,16,1,8.799999999996325,0.0,23,0
2549,143,16,-1,7.866666666662935,0.0,24,0
2549,144,14,1,6.933333333329543,0.0,25,0
2549,145,14,-1,5.999999999996151,0.0,26,0
2549,146,12,1,5.066666666662753,0.0,27,0
2549,147,12,-1,4.133333333329361,0.0,28,0
2549,148,10,1,3.199999999995965,0.0,29,0
2549,149,10,-1,2.2666666666625703,0.0,30,0
2549,150,8,1,1.3333333333291744,0.0,31,0
2549,151,8,-1,0.39999999999577884,0.0,32,0
2549,152,6,1,-0.6000000000042818,0.0,33,0
2549,153,6,-1,-1.6000000000043442,0.0,34,0
2549,154,4,1,-2.6000000000044072,0.0,35,0
2549,155,4,-1,-3.600000000004469,0.0,36,0
2549,156,2,1,-4.600000000004529,0.0,37,0
2549,157,2,-1,-5.600000000004581,0.0,38,0
2549,158,31,1,-6.600000000004638,0.0,39,0
2549,159,31,-1,-7.600000000004696,0.0,40,0
2549,160,29,1,-8.600000000004755,0.0,41,0
2549,161,29,-1,-9.600000000004805,0.0,42,0
2549,162,27,1,-10.600000000004863,0.0,43,0
2549,163,27,-1,-11.600000000004922,0.0,44,0
2549,164,25,1,-12.600000000004979,0.0,45,0
2549,165,25,-1,-13.60000000000503,0.0,46,0
2549,166,23,1,-14.600000000005089,0.0,47,0
2549,167,23,-1,-15.600000000005146,0.0,48,0
2549,168,21,1,-16.600000000005206,0.0,49,0
2549,169,21,-1,-17.60000000000528,0.0,50,0
2549,170,19,1,-18.600000000005355,0.0,51,0
2549,171,19,-1,-19.600000000005423,0.0,52,0
2549,172,17,1,-20.600000000005497,0.0,53,0
2549,173,17,-1,-21.600000000005572,0.0,54,0
2549,174,15,1,-22.60000000000564,0.0,55,0
2549,175,15,-1,-23.600000000005714,0.0,56,0
2549,176,13,1,-24.60000000000578,0.0,57,0
2549,177,13,-1,-25.600000000005856,0.0,58,0
2549,178,11,1,-26.600000000005924,0.0,59,0
2549,179,11,-1,-27.600000000006,0.0,60,0
2549,180,9,1,-28.600000000006066,0.0,61,0
2549,181,9,-1,-29.600000000006133,0.0,62,0
2549,182,7,1,-30.600000000006208,0.0,63,0
2549,183,7,-1,-31.600000000006276,0.0,64,0
2549,184,5,1,-32.600000000006354,0.0,65,0
2549,185,5,-1,-33.600000000006425,0.0,66,0
2549,186,3,1,-34.6000000000065,0.0,67,0
2549,187,3,-1,-35.600000000006574,0.0,68,0
2549,188,1,-1,-36.600000000006645,0.0,69,0
