time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3074,158,31,1,20.566666666662048,0.0,11,0
3074,159,31,-1,19.63333333332864,0.0,12,0
3074,160,29,1,18.699999999995228,0.0,13,0
3074,161,29,-1,17.76666666666183,0.0,14,0
3074,162,27,1,16.833333333328422,0.0,15,0
3074,163,27,-1,15.899999999995014,0.0,16,0
3074,164,25,1,14.966666666661624,0.0,17,0
3074,165,25,-1,14.033333333328239,0.0,18,0
3074,166,23,1,13.099999999994846,0.0,19,0
3074,167,23,-1,12.166666666661456,0.0,20,0
3074,168,21,1,11.233333333328071,0.0,21,0
3074,169,21,-1,10.299999999994679,0.0,22,0
3074,170,19,1,9.366666666661288,0.0,23,0
3074,171,19,-1,8.433333333327903,0.0,24,0
3074,172,17,1,7.499999999994511,0.0,25,0
3074,173,17,-1,6.566666666661121,0.0,25,0
3074,174,15,1,5.633333333327736,0.0,26,0
3074,175,15,-1,4.699999999994343,0.0,27,0
3074,176,13,1,3.7666666666609587,0.0,28,0
3074,177,13,-1,2.8333333333275625,0.0,29,0
3074,178,11,1,1.8999999999941737,0.0,30,0
3074,179,11,-1,0.9666666666607789,0.0,31,0
3074,180,9,1,0.03333333332739072,0.0,32,0
3074,181,9,-1,-0.9666666666726641,0.0,33,0
3074,182,7,1,-1.9666666666727255,0.0,34,0
3074,183,7,-1,-2.9666666666727814,0.0,35,0
3074,184,5,1,-3.9666666666728445,0.0,36,0
3074,185,5,-1,-4.966666666672895,0.0,37,0
3074,186,3,1,-5.966666666672953,0.0,38,0
3074,187,3,-1,-6.966666666673005,0.0,39,0
3074,188,1,-1,-7.966666666673055,0.0,40,0
