time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
543,24,8,3,7.0333333333334025,0.0,25,0
543,26,6,3,3.7333333333334227,0.0,28,0
543,27,6,-3,5.433333333333429,0.0,27,0
543,28,4,3,0.8000000000001091,0.0,31,0
543,29,4,-3,2.233333333333443,0.0,30,0
543,30,2,3,-2.3999999999998747,0.0,34,0
543,31,2,-3,-0.9666666666665279,0.0,33,0
543,32,31,3,-5.533333333333177,0.0,38,0
543,33,31,-3,-3.8333333333331687,0.0,36,0
543,34,29,3,-6.8999999999998005,0.0,39,0
543,35,29,-3,-8.166666666666455,0.0,40,0
543,36,27,3,-9.899999999999768,0.0,42,0
543,37,27,-3,-11.066666666666448,0.0,43,0
543,38,25,3,-12.399999999999764,0.0,44,0
543,39,25,-3,-13.86666666666641,0.0,46,0
543,40,23,3,-15.133333333333054,0.0,47,0
543,41,23,-3,-16.46666666666637,0.0,48,0
543,42,21,3,-17.73333333333303,0.0,50,0
543,43,21,-3,-18.73333333333302,0.0,51,0
543,44,19,3,-20.06666666666634,0.0,52,0
543,45,19,-3,-21.39999999999966,0.0,53,0
543,46,17,3,-22.533333333332976,0.0,55,0
543,47,17,-3,-23.533333333332962,0.0,56,0
543,48,15,3,-24.86666666666628,0.0,57,0
543,49,15,-3,-26.1999999999996,0.0,58,0
543,50,13,3,-27.26666666666625,0.0,59,0
543,51,13,-3,-28.333333333332902,0.0,60,0
543,52,11,3,-29.666666666666224,0.0,62,0
543,53,11,-3,-30.866666666666212,0.0,63,0
543,54,9,3,-31.93333333333286,0.0,64,0
543,55,9,-3,-32.99999999999953,0.0,65,0
543,56,7,3,-34.26666666666621,0.0,66,0
543,57,7,-3,-35.46666666666622,0.0,67,0
543,58,5,3,-36.53333333333289,0.0,69,0
543,59,5,-3,-37.66666666666623,0.0,70,0
543,60,3,3,-38.93333333333291,0.0,71,0
543,61,3,-3,-40.13333333333292,0.0,72,0
543,62,1,-3,-41.13333333333292,0.0,73,0
543,63,32,2,-42.19999999999959,0.0,74,0
543,64,32,-2,-43.333333333333,0.0,75,0
543,65,30,2,-44.53333333333308,0.0,77,0
543,66,30,-2,-45.53333333333316,0.0,78,0
543,67,28,2,-46.66666666666657,0.0,79,0
543,68,28,-2,-47.73333333333332,0.0,80,0
543,69,26,2,-48.86666666666673,0.0,81,0
543,70,26,-2,-49.93333333333347,0.0,82,0
543,71,24,2,-51.00000000000022,0.0,83,0
543,72,24,-2,-52.00000000000029,0.0,84,0
543,73,22,2,-53.06666666666703,0.0,85,0
543,74,22,-2,-54.06666666666711,0.0,86,0
543,75,20,2,-55.06666666666718,0.0,87,0
543,76,20,-2,-56.20000000000059,0.0,88,0
543,77,18,2,-57.20000000000067,0.0,89,0
543,78,18,-2,-58.26666666666741,0.0,90,0
543,79,16,2,-59.26666666666749,0.0,91,0
543,80,16,-2,-60.26666666666756,0.0,92,0
543,81,14,2,-61.40000000000097,0.0,93,0
543,82,14,-2,-62.40000000000105,0.0,94,0
543,83,12,2,-63.40000000000112,0.0,95,0
543,84,12,-2,-64.40000000000117,0.0,96,0
543,85,10,2,-65.46666666666783,0.0,97,0
543,86,10,-2,-66.46666666666783,0.0,98,0
543,87,8,2,-67.46666666666783,0.0,99,0
543,88,8,-2,-68.5333333333345,0.0,101,0
543,89,6,2,-69.60000000000116,0.0,102,0
