time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
796,32,31,3,28.60000000000019,0.0,3,0
796,34,29,3,25.833333333333556,0.0,6,0
796,35,29,-3,23.166666666666885,0.0,9,0
796,36,27,3,20.96666666666689,0.0,11,0
796,37,27,-3,18.466666666666857,0.0,14,0
796,38,25,3,16.40000000000019,0.0,16,0
796,39,25,-3,14.26666666666687,0.0,18,0
796,40,23,3,12.800000000000225,0.0,19,0
796,41,23,-3,11.533333333333578,0.0,20,0
796,42,21,3,10.000000000000263,0.0,22,0
796,43,21,-3,8.600000000000284,0.0,23,0
796,44,19,3,7.266666666666977,0.0,25,0
796,45,19,-3,6.000000000000335,0.0,26,0
796,46,17,3,4.800000000000364,0.0,27,0
796,47,17,-3,3.7333333333337224,0.0,28,0
796,48,15,3,2.4000000000004107,0.0,30,0
796,49,15,-3,1.4000000000004285,0.0,31,0
796,50,13,3,0.20000000000045293,0.0,32,0
796,51,13,-3,-0.9333333333328552,0.0,33,0
796,52,11,3,-1.9999999999995008,0.0,34,0
796,53,11,-3,-3.133333333332818,0.0,35,0
796,54,9,3,-4.266666666666124,0.0,36,0
796,55,9,-3,-5.466666666666097,0.0,37,0
796,56,7,3,-6.733333333332743,0.0,39,0
796,57,7,-3,-7.99999999999938,0.0,40,0
796,58,5,3,-9.133333333332684,0.0,41,0
796,59,5,-3,-10.466666666665988,0.0,42,0
796,60,3,3,-11.799999999999295,0.0,44,0
796,61,3,-3,-12.99999999999927,0.0,45,0
796,62,1,-3,-14.333333333332572,0.0,46,0
796,63,32,2,-15.533333333332537,0.0,48,0
796,64,32,-2,-16.799999999999258,0.0,49,0
796,65,30,2,-18.13333333333265,0.0,50,0
796,66,30,-2,-19.39999999999938,0.0,51,0
796,67,28,2,-20.39999999999943,0.0,52,0
796,68,28,-2,-21.73333333333283,0.0,54,0
796,69,26,2,-23.066666666666222,0.0,55,0
796,70,26,-2,-24.19999999999961,0.0,56,0
796,71,24,2,-25.199999999999672,0.0,57,0
796,72,24,-2,-26.533333333333065,0.0,59,0
796,73,22,2,-27.86666666666645,0.0,60,0
796,74,22,-2,-29.066666666666514,0.0,61,0
796,75,20,2,-30.066666666666563,0.0,62,0
796,76,20,-2,-31.399999999999963,0.0,63,0
796,77,18,2,-32.66666666666671,0.0,65,0
796,78,18,-2,-33.86666666666679,0.0,66,0
796,79,16,2,-34.86666666666686,0.0,67,0
796,80,16,-2,-36.20000000000028,0.0,68,0
796,81,14,2,-37.5333333333337,0.0,70,0
796,82,14,-2,-38.66666666666712,0.0,71,0
796,83,12,2,-39.66666666666719,0.0,72,0
796,84,12,-2,-41.00000000000062,0.0,73,0
796,85,10,2,-42.33333333333404,0.0,74,0
796,86,10,-2,-43.53333333333413,0.0,76,0
796,87,8,2,-44.533333333334205,0.0,77,0
796,88,8,-2,-45.866666666667626,0.0,78,0
796,89,6,2,-47.200000000001054,0.0,79,0
796,90,6,-2,-48.33333333333447,0.0,80,0
796,91,4,2,-49.33333333333455,0.0,81,0
796,92,4,-2,-50.66666666666798,0.0,83,0
796,93,2,2,-52.0000000000014,0.0,84,0
796,94,2,-2,-53.06666666666815,0.0,85,0
796,95,31,2,-54.133333333334896,0.0,86,0
796,96,31,-2,-55.266666666668314,0.0,87,0
796,97,29,2,-56.53333333333507,0.0,89,0
796,98,29,-2,-57.60000000000182,0.0,90,0
796,99,27,2,-58.733333333335246,0.0,91,0
796,100,27,-2,-59.93333333333533,0.0,92,0
796,101,25,2,-61.133333333335415,0.0,93,0
796,102,25,-2,-62.20000000000217,0.0,94,0
796,103,23,2,-63.26666666666892,0.0,95,0
796,104,23,-2,-64.46666666666897,0.0,96,0
796,105,21,2,-65.66666666666896,0.0,98,0
796,106,21,-2,-66.73333333333562,0.0,99,0
796,107,19,2,-67.80000000000229,0.0,100,0
796,108,19,-2,-69.06666666666894,0.0,101,0
796,109,17,2,-70.20000000000226,0.0,102,0
796,110,17,-2,-71.20000000000226,0.0,103,0
796,111,15,2,-72.20000000000226,0.0,104,0
796,112,15,-2,-73.40000000000225,0.0,105,0
796,113,13,2,-74.53333333333558,0.0,107,0
796,114,13,-2,-75.6666666666689,0.0,108,0
796,115,11,2,-76.73333333333557,0.0,109,0
796,116,11,-2,-77.86666666666889,0.0,110,0
796,117,9,2,-78.86666666666889,0.0,111,0
796,118,9,-2,-79.93333333333555,0.0,112,0
796,119,7,2,-81.00000000000222,0.0,113,0
796,120,7,-2,-82.00000000000222,0.0,114,0
796,121,5,2,-83.06666666666888,0.0,115,0
796,122,5,-2,-84.06666666666888,0.0,116,0
796,123,3,2,-85.06666666666888,0.0,117,0
796,124,3,-2,-86.2000000000022,0.0,118,0
796,125,1,-2,-87.26666666666887,0.0,119,0
796,126,32,1,-88.33333333333553,0.0,120,0
796,127,32,-1,-89.33333333333553,0.0,121,0
796,128,30,1,-90.46666666666886,0.0,122,0
796,129,30,-1,-91.53333333333552,0.0,124,0
796,130,28,1,-92.66666666666885,0.0,125,0
796,131,28,-1,-93.66666666666885,0.0,126,0
796,132,26,1,-94.66666666666885,0.0,127,0
796,133,26,-1,-95.73333333333551,0.0,128,0
796,134,24,1,-96.73333333333551,0.0,129,0
796,135,24,-1,-97.73333333333551,0.0,130,0
796,136,22,1,-98.73333333333551,0.0,131,0
796,137,22,-1,-99.80000000000217,0.0,132,0
796,138,20,1,-100.80000000000217,0.0,133,0
796,139,20,-1,-101.80000000000217,0.0,134,0
796,140,18,1,-102.86666666666883,0.0,135,0
796,141,18,-1,-103.86666666666883,0.0,136,0
796,142,16,1,-104.86666666666883,0.0,137,0
796,143,16,-1,-105.86666666666883,0.0,138,0
796,144,14,1,-106.86666666666883,0.0,139,0
796,145,14,-1,-107.86666666666883,0.0,140,0
796,146,12,1,-108.86666666666883,0.0,141,0
796,147,12,-1,-109.86666666666883,0.0,142,0
796,148,10,1,-110.9333333333355,0.0,143,0
796,149,10,-1,-112.00000000000216,0.0,144,0
796,150,8,1,-113.00000000000216,0.0,145,0
796,151,8,-1,-114.00000000000216,0.0,146,0
796,152,6,1,-115.00000000000216,0.0,147,0
796,153,6,-1,-116.00000000000216,0.0,148,0
796,154,4,1,-117.00000000000216,0.0,149,0
796,155,4,-1,-118.00000000000216,0.0,150,0
796,156,2,1,-119.00000000000216,0.0,151,0
796,157,2,-1,-120.00000000000216,0.0,152,0
796,158,31,1,-121.00000000000216,0.0,153,0
796,159,31,-1,-122.00000000000216,0.0,154,0
796,160,29,1,-123.06666666666882,0.0,155,0
796,161,29,-1,-124.06666666666882,0.0,156,0
796,162,27,1,-125.06666666666882,0.0,157,0
796,163,27,-1,-126.06666666666882,0.0,158,0
796,164,25,1,-127.06666666666882,0.0,159,0
796,165,25,-1,-128.06666666666882,0.0,160,0
796,166,23,1,-129.06666666666882,0.0,161,0
796,167,23,-1,-130.06666666666882,0.0,162,0
796,168,21,1,-131.06666666666882,0.0,163,0
796,169,21,-1,-132.06666666666882,0.0,164,0
796,170,19,1,-133.06666666666882,0.0,165,0
796,171,19,-1,-134.06666666666882,0.0,166,0
796,172,17,1,-135.06666666666882,0.0,167,0
796,173,17,-1,-136.06666666666882,0.0,168,0
796,174,15,1,-137.06666666666882,0.0,169,0
796,175,15,-1,-138.06666666666882,0.0,170,0
796,176,13,1,-139.06666666666882,0.0,171,0
796,177,13,-1,-140.06666666666882,0.0,172,0
796,178,11,1,-141.06666666666882,0.0,173,0
796,179,11,-1,-142.06666666666882,0.0,174,0
796,180,9,1,-143.06666666666882,0.0,175,0
796,181,9,-1,-144.06666666666882,0.0,176,0
796,182,7,1,-145.06666666666882,0.0,177,0
796,183,7,-1,-146.06666666666882,0.0,178,0
796,184,5,1,-147.06666666666882,0.0,179,0
796,185,5,-1,-148.06666666666882,0.0,180,0
796,186,3,1,-149.06666666666882,0.0,181,0
796,187,3,-1,-150.06666666666882,0.0,182,0
796,188,1,-1,-151.06666666666882,0.0,183,0
