time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
920,39,25,-3,23.03333333333358,0.0,9,0
920,40,23,3,20.966666666666917,0.0,11,0
920,41,23,-3,19.16666666666692,0.0,13,0
920,42,21,3,17.900000000000254,0.0,14,0
920,43,21,-3,16.433333333333596,0.0,16,0
920,44,19,3,15.100000000000282,0.0,17,0
920,45,19,-3,13.766666666666975,0.0,18,0
920,46,17,3,12.166666666667005,0.0,20,0
920,47,17,-3,10.900000000000365,0.0,21,0
920,48,15,3,9.433333333333728,0.0,23,0
920,49,15,-3,8.03333333333375,0.0,24,0
920,50,13,3,6.900000000000445,0.0,25,0
920,51,13,-3,5.833333333333807,0.0,26,0
920,52,11,3,4.633333333333834,0.0,27,0
920,53,11,-3,3.566666666667187,0.0,28,0
920,54,9,3,2.3666666666672134,0.0,30,0
920,55,9,-3,1.3666666666672354,0.0,31,0
920,56,7,3,0.1666666666672513,0.0,32,0
920,57,7,-3,-0.8333333333327237,0.0,33,0
920,58,5,3,-1.8999999999993662,0.0,34,0
920,59,5,-3,-3.0333333333326764,0.0,35,0
920,60,3,3,-4.033333333332656,0.0,36,0
920,61,3,-3,-5.166666666665964,0.0,37,0
920,62,1,-3,-6.233333333332601,0.0,38,0
920,63,32,2,-7.3666666666659,0.0,39,0
920,64,32,-2,-8.566666666665947,0.0,41,0
920,65,30,2,-9.766666666665992,0.0,42,0
920,66,30,-2,-10.966666666666042,0.0,43,0
920,67,28,2,-12.033333333332747,0.0,44,0
920,68,28,-2,-13.2333333333328,0.0,45,0
920,69,26,2,-14.566666666666178,0.0,47,0
920,70,26,-2,-15.699999999999552,0.0,48,0
920,71,24,2,-16.699999999999612,0.0,49,0
920,72,24,-2,-18.033333333333005,0.0,50,0
920,73,22,2,-19.36666666666639,0.0,51,0
920,74,22,-2,-20.566666666666453,0.0,53,0
920,75,20,2,-21.566666666666503,0.0,54,0
920,76,20,-2,-22.899999999999903,0.0,55,0
920,77,18,2,-24.2333333333333,0.0,56,0
920,78,18,-2,-25.36666666666669,0.0,57,0
920,79,16,2,-26.366666666666738,0.0,58,0
920,80,16,-2,-27.70000000000013,0.0,60,0
920,81,14,2,-29.033333333333523,0.0,61,0
920,82,14,-2,-30.166666666666917,0.0,62,0
920,83,12,2,-31.166666666666966,0.0,63,0
920,84,12,-2,-32.50000000000038,0.0,65,0
920,85,10,2,-33.8333333333338,0.0,66,0
920,86,10,-2,-35.033333333333886,0.0,67,0
920,87,8,2,-36.033333333333964,0.0,68,0
920,88,8,-2,-37.366666666667385,0.0,69,0
920,89,6,2,-38.70000000000081,0.0,71,0
920,90,6,-2,-39.83333333333423,0.0,72,0
920,91,4,2,-40.83333333333431,0.0,73,0
920,92,4,-2,-42.16666666666774,0.0,74,0
920,93,2,2,-43.50000000000116,0.0,76,0
920,94,2,-2,-44.700000000001246,0.0,77,0
920,95,31,2,-45.700000000001324,0.0,78,0
920,96,31,-2,-47.03333333333475,0.0,79,0
920,97,29,2,-48.36666666666818,0.0,80,0
920,98,29,-2,-49.5000000000016,0.0,82,0
