time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,32,31,3,8.433333333333488,0.0,24,0
682,33,31,-3,11.600000000000154,0.0,20,0
682,34,29,3,6.400000000000198,0.0,26,0
682,35,29,-3,4.400000000000212,0.0,28,0
682,36,27,3,3.0666666666668934,0.0,29,0
682,37,27,-3,1.6333333333335414,0.0,30,0
682,38,25,3,0.30000000000021987,0.0,32,0
682,39,25,-3,-0.9666666666664331,0.0,33,0
682,40,23,3,-2.2333333333330825,0.0,34,0
682,41,23,-3,-3.4333333333330702,0.0,35,0
682,42,21,3,-4.833333333333053,0.0,37,0
682,43,21,-3,-6.166666666666368,0.0,38,0
682,44,19,3,-7.566666666666343,0.0,40,0
682,45,19,-3,-9.09999999999965,0.0,41,0
682,46,17,3,-10.433333333332953,0.0,42,0
682,47,17,-3,-11.766666666666259,0.0,44,0
682,48,15,3,-13.166666666666229,0.0,45,0
682,49,15,-3,-14.633333333332871,0.0,47,0
682,50,13,3,-15.833333333332842,0.0,48,0
682,51,13,-3,-17.166666666666156,0.0,49,0
682,52,11,3,-18.566666666666144,0.0,51,0
682,53,11,-3,-19.8333333333328,0.0,52,0
682,54,9,3,-21.03333333333278,0.0,53,0
682,55,9,-3,-22.033333333332767,0.0,54,0
682,56,7,3,-23.36666666666609,0.0,55,0
682,57,7,-3,-24.69999999999941,0.0,57,0
682,58,5,3,-25.899999999999395,0.0,58,0
682,59,5,-3,-26.899999999999377,0.0,59,0
682,60,3,3,-28.2333333333327,0.0,60,0
682,61,3,-3,-29.56666666666602,0.0,62,0
682,62,1,-3,-30.699999999999335,0.0,63,0
682,63,32,2,-31.699999999999314,0.0,64,0
682,64,32,-2,-33.03333333333273,0.0,65,0
682,65,30,2,-34.36666666666615,0.0,66,0
682,66,30,-2,-35.49999999999957,0.0,67,0
682,67,28,2,-36.56666666666631,0.0,69,0
682,68,28,-2,-37.899999999999736,0.0,70,0
682,69,26,2,-39.16666666666649,0.0,71,0
682,70,26,-2,-40.16666666666656,0.0,72,0
682,71,24,2,-41.23333333333331,0.0,73,0
682,72,24,-2,-42.433333333333394,0.0,74,0
682,73,22,2,-43.70000000000014,0.0,76,0
682,74,22,-2,-44.766666666666886,0.0,77,0
682,75,20,2,-45.83333333333363,0.0,78,0
682,76,20,-2,-47.10000000000038,0.0,79,0
682,77,18,2,-48.166666666667126,0.0,80,0
682,78,18,-2,-49.23333333333387,0.0,81,0
682,79,16,2,-50.300000000000615,0.0,82,0
682,80,16,-2,-51.566666666667366,0.0,84,0
682,81,14,2,-52.83333333333412,0.0,85,0
682,82,14,-2,-53.833333333334195,0.0,86,0
682,83,12,2,-54.90000000000094,0.0,87,0
682,84,12,-2,-56.033333333334355,0.0,88,0
682,85,10,2,-57.100000000001096,0.0,89,0
682,86,10,-2,-58.166666666667844,0.0,90,0
682,87,8,2,-59.23333333333459,0.0,91,0
682,88,8,-2,-60.366666666668,0.0,92,0
682,89,6,2,-61.43333333333475,0.0,93,0
682,90,6,-2,-62.56666666666817,0.0,95,0
682,91,4,2,-63.63333333333492,0.0,96,0
682,92,4,-2,-64.70000000000161,0.0,97,0
682,93,2,2,-65.76666666666827,0.0,98,0
682,94,2,-2,-66.76666666666827,0.0,99,0
682,95,31,2,-67.76666666666827,0.0,100,0
682,96,31,-2,-68.9000000000016,0.0,101,0
682,97,29,2,-69.96666666666826,0.0,102,0
682,98,29,-2,-70.96666666666826,0.0,103,0
682,99,27,2,-71.96666666666826,0.0,104,0
682,100,27,-2,-73.03333333333492,0.0,105,0
682,101,25,2,-74.10000000000159,0.0,106,0
682,102,25,-2,-75.10000000000159,0.0,107,0
682,103,23,2,-76.10000000000159,0.0,108,0
682,104,23,-2,-77.10000000000159,0.0,109,0
682,105,21,2,-78.16666666666825,0.0,110,0
682,106,21,-2,-79.16666666666825,0.0,111,0
682,107,19,2,-80.16666666666825,0.0,112,0
682,108,19,-2,-81.16666666666825,0.0,113,0
682,109,17,2,-82.23333333333491,0.0,114,0
682,110,17,-2,-83.30000000000157,0.0,115,0
682,111,15,2,-84.30000000000157,0.0,116,0
682,112,15,-2,-85.30000000000157,0.0,117,0
682,113,13,2,-86.30000000000157,0.0,118,0
682,114,13,-2,-87.30000000000157,0.0,119,0
682,115,11,2,-88.30000000000157,0.0,120,0
682,116,11,-2,-89.36666666666824,0.0,121,0
682,117,9,2,-90.36666666666824,0.0,122,0
682,118,9,-2,-91.36666666666824,0.0,123,0
682,119,7,2,-92.36666666666824,0.0,124,0
682,120,7,-2,-93.4333333333349,0.0,125,0
682,121,5,2,-94.4333333333349,0.0,126,0
682,122,5,-2,-95.4333333333349,0.0,127,0
