time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2354,126,32,1,4.233333333330696,0.0,28,0
2354,127,32,-1,3.299999999997294,0.0,29,0
2354,128,30,1,2.366666666663899,0.0,30,0
2354,129,30,-1,1.4333333333305067,0.0,31,0
2354,130,28,1,0.499999999997104,0.0,32,0
2354,131,28,-1,-0.5000000000029637,0.0,33,0
2354,132,26,1,-1.5000000000030225,0.0,34,0
2354,133,26,-1,-2.5000000000030855,0.0,35,0
2354,134,24,1,-3.5000000000031473,0.0,36,0
2354,135,24,-1,-4.500000000003215,0.0,37,0
2354,136,22,1,-5.500000000003274,0.0,38,0
2354,137,22,-1,-6.500000000003331,0.0,39,0
2354,138,20,1,-7.500000000003396,0.0,40,0
2354,139,20,-1,-8.500000000003462,0.0,41,0
2354,140,18,1,-9.500000000003519,0.0,42,0
2354,141,18,-1,-10.500000000003578,0.0,43,0
2354,142,16,1,-11.500000000003636,0.0,44,0
2354,143,16,-1,-12.500000000003693,0.0,45,0
2354,144,14,1,-13.500000000003752,0.0,46,0
2354,145,14,-1,-14.50000000000381,0.0,47,0
2354,146,12,1,-15.500000000003874,0.0,48,0
2354,147,12,-1,-16.50000000000394,0.0,49,0
2354,148,10,1,-17.500000000004015,0.0,50,0
2354,149,10,-1,-18.50000000000409,0.0,51,0
2354,150,8,1,-19.500000000004164,0.0,52,0
2354,151,8,-1,-20.50000000000424,0.0,53,0
2354,152,6,1,-21.500000000004313,0.0,54,0
2354,153,6,-1,-22.500000000004388,0.0,55,0
2354,154,4,1,-23.500000000004462,0.0,56,0
2354,155,4,-1,-24.500000000004537,0.0,57,0
2354,156,2,1,-25.50000000000461,0.0,58,0
2354,157,2,-1,-26.50000000000468,0.0,59,0
2354,158,31,1,-27.500000000004754,0.0,60,0
2354,159,31,-1,-28.500000000004828,0.0,61,0
2354,160,29,1,-29.500000000004903,0.0,62,0
2354,161,29,-1,-30.50000000000497,0.0,63,0
2354,162,27,1,-31.500000000005045,0.0,64,0
2354,163,27,-1,-32.50000000000512,0.0,65,0
2354,164,25,1,-33.5000000000052,0.0,66,0
2354,165,25,-1,-34.50000000000527,0.0,67,0
2354,166,23,1,-35.50000000000535,0.0,68,0
2354,167,23,-1,-36.50000000000543,0.0,69,0
2354,168,21,1,-37.5000000000055,0.0,70,0
2354,169,21,-1,-38.50000000000558,0.0,71,0
2354,170,19,1,-39.500000000005656,0.0,72,0
2354,171,19,-1,-40.50000000000573,0.0,73,0
2354,172,17,1,-41.500000000005805,0.0,74,0
2354,173,17,-1,-42.50000000000588,0.0,75,0
2354,174,15,1,-43.500000000005954,0.0,76,0
2354,175,15,-1,-44.50000000000603,0.0,77,0
2354,176,13,1,-45.500000000006104,0.0,78,0
2354,177,13,-1,-46.50000000000618,0.0,79,0
2354,178,11,1,-47.50000000000625,0.0,80,0
2354,179,11,-1,-48.50000000000633,0.0,81,0
2354,180,9,1,-49.5000000000064,0.0,82,0
2354,181,9,-1,-50.50000000000647,0.0,83,0
2354,182,7,1,-51.50000000000655,0.0,84,0
2354,183,7,-1,-52.50000000000662,0.0,85,0
2354,184,5,1,-53.5000000000067,0.0,86,0
2354,185,5,-1,-54.50000000000677,0.0,87,0
2354,186,3,1,-55.50000000000685,0.0,88,0
2354,187,3,-1,-56.50000000000692,0.0,89,0
2354,188,1,-1,-57.50000000000699,0.0,90,0
