time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1848,95,31,2,2.166666666665853,0.0,30,0
1848,96,31,-2,1.2333333333324623,0.0,31,0
1848,97,29,2,0.29999999999907573,0.0,32,0
1848,98,29,-2,-0.7000000000009813,0.0,33,0
1848,99,27,2,-1.7000000000010385,0.0,34,0
1848,100,27,-2,-2.7000000000010873,0.0,35,0
1848,101,25,2,-3.7000000000011437,0.0,36,0
1848,102,25,-2,-4.700000000001202,0.0,37,0
1848,103,23,2,-5.700000000001252,0.0,38,0
1848,104,23,-2,-6.700000000001305,0.0,39,0
1848,105,21,2,-7.70000000000136,0.0,40,0
1848,106,21,-2,-8.700000000001419,0.0,41,0
1848,107,19,2,-9.700000000001468,0.0,42,0
1848,108,19,-2,-10.70000000000152,0.0,43,0
1848,109,17,2,-11.700000000001575,0.0,44,0
1848,110,17,-2,-12.700000000001632,0.0,45,0
1848,111,15,2,-13.70000000000169,0.0,46,0
1848,112,15,-2,-14.700000000001745,0.0,47,0
1848,113,13,2,-15.700000000001802,0.0,48,0
1848,114,13,-2,-16.700000000001864,0.0,49,0
1848,115,11,2,-17.700000000001943,0.0,50,0
1848,116,11,-2,-18.70000000000201,0.0,51,0
1848,117,9,2,-19.700000000002085,0.0,52,0
1848,118,9,-2,-20.700000000002156,0.0,53,0
1848,119,7,2,-21.700000000002237,0.0,54,0
1848,120,7,-2,-22.70000000000231,0.0,55,0
1848,121,5,2,-23.700000000002383,0.0,56,0
1848,122,5,-2,-24.70000000000246,0.0,57,0
1848,123,3,2,-25.700000000002543,0.0,58,0
1848,124,3,-2,-26.700000000002614,0.0,59,0
1848,125,1,-2,-27.70000000000269,0.0,60,0
1848,126,32,1,-28.700000000002763,0.0,61,0
1848,127,32,-1,-29.76666666666951,0.0,62,0
1848,128,30,1,-30.766666666669586,0.0,63,0
1848,129,30,-1,-31.766666666669657,0.0,64,0
1848,130,28,1,-32.76666666666974,0.0,65,0
1848,131,28,-1,-33.76666666666983,0.0,66,0
1848,132,26,1,-34.766666666669906,0.0,67,0
1848,133,26,-1,-35.833333333336654,0.0,68,0
1848,134,24,1,-36.9000000000034,0.0,69,0
1848,135,24,-1,-37.90000000000349,0.0,70,0
1848,136,22,1,-38.900000000003566,0.0,71,0
1848,137,22,-1,-39.900000000003644,0.0,72,0
1848,138,20,1,-40.90000000000373,0.0,73,0
1848,139,20,-1,-41.966666666670484,0.0,74,0
1848,140,18,1,-42.96666666667056,0.0,75,0
1848,141,18,-1,-44.03333333333731,0.0,76,0
1848,142,16,1,-45.03333333333739,0.0,77,0
1848,143,16,-1,-46.03333333333747,0.0,78,0
1848,144,14,1,-47.100000000004215,0.0,79,0
1848,145,14,-1,-48.16666666667096,0.0,80,0
1848,146,12,1,-49.16666666667105,0.0,81,0
1848,147,12,-1,-50.16666666667113,0.0,82,0
1848,148,10,1,-51.166666666671205,0.0,83,0
1848,149,10,-1,-52.36666666667129,0.0,84,0
1848,150,8,1,-53.43333333333804,0.0,85,0
1848,151,8,-1,-54.50000000000479,0.0,87,0
1848,152,6,1,-55.63333333333821,0.0,88,0
1848,153,6,-1,-56.700000000004955,0.0,89,0
1848,154,4,1,-57.7666666666717,0.0,90,0
1848,155,4,-1,-58.76666666667178,0.0,91,0
1848,156,2,1,-59.9000000000052,0.0,92,0
1848,157,2,-1,-60.90000000000527,0.0,93,0
1848,158,31,1,-61.96666666667202,0.0,94,0
1848,159,31,-1,-62.9666666666721,0.0,95,0
1848,160,29,1,-64.10000000000551,0.0,96,0
1848,161,29,-1,-65.16666666667217,0.0,97,0
1848,162,27,1,-66.16666666667217,0.0,98,0
1848,163,27,-1,-67.3000000000055,0.0,99,0
1848,164,25,1,-68.36666666667216,0.0,100,0
1848,165,25,-1,-69.50000000000549,0.0,102,0
1848,166,23,1,-70.63333333333881,0.0,103,0
1848,167,23,-1,-71.70000000000547,0.0,104,0
1848,168,21,1,-72.90000000000546,0.0,105,0
1848,169,21,-1,-73.96666666667213,0.0,106,0
1848,170,19,1,-75.10000000000545,0.0,107,0
1848,171,19,-1,-76.10000000000545,0.0,108,0
1848,172,17,1,-77.16666666667211,0.0,109,0
1848,173,17,-1,-78.43333333333877,0.0,110,0
1848,174,15,1,-79.50000000000543,0.0,112,0
1848,175,15,-1,-80.56666666667209,0.0,113,0
1848,176,13,1,-81.83333333333874,0.0,114,0
1848,177,13,-1,-83.03333333333873,0.0,115,0
1848,178,11,1,-84.1000000000054,0.0,116,0
1848,179,11,-1,-85.16666666667206,0.0,117,0
1848,180,9,1,-86.36666666667205,0.0,118,0
1848,181,9,-1,-87.56666666667203,0.0,120,0
1848,182,7,1,-88.76666666667202,0.0,121,0
1848,183,7,-1,-89.76666666667202,0.0,122,0
1848,184,5,1,-91.03333333333867,0.0,123,0
1848,185,5,-1,-92.23333333333866,0.0,124,0
1848,186,3,1,-93.30000000000533,0.0,125,0
1848,187,3,-1,-94.30000000000533,0.0,126,0
1848,188,1,-1,-95.56666666667198,0.0,128,0
