time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,95,31,2,2.8666666666658536,0.0,29,0
1855,96,31,-2,1.933333333332463,0.0,30,0
1855,97,29,2,0.9999999999990756,0.0,31,0
1855,98,29,-2,0.06666666666568533,0.0,32,0
1855,99,27,2,-0.9333333333343713,0.0,33,0
1855,100,27,-2,-1.9333333333344198,0.0,34,0
1855,101,25,2,-2.933333333334476,0.0,35,0
1855,102,25,-2,-3.9333333333345375,0.0,36,0
1855,103,23,2,-4.933333333334588,0.0,37,0
1855,104,23,-2,-5.933333333334641,0.0,38,0
1855,105,21,2,-6.933333333334696,0.0,39,0
1855,106,21,-2,-7.933333333334755,0.0,40,0
1855,107,19,2,-8.933333333334804,0.0,41,0
1855,108,19,-2,-9.933333333334856,0.0,42,0
1855,109,17,2,-10.933333333334911,0.0,43,0
1855,110,17,-2,-11.933333333334968,0.0,44,0
1855,111,15,2,-12.933333333335026,0.0,45,0
1855,112,15,-2,-13.933333333335082,0.0,46,0
1855,113,13,2,-14.933333333335138,0.0,47,0
1855,114,13,-2,-15.93333333333519,0.0,48,0
1855,115,11,2,-16.933333333335266,0.0,49,0
1855,116,11,-2,-17.933333333335334,0.0,50,0
1855,117,9,2,-18.93333333333541,0.0,51,0
1855,118,9,-2,-19.93333333333548,0.0,52,0
1855,119,7,2,-20.93333333333556,0.0,53,0
1855,120,7,-2,-21.933333333335632,0.0,54,0
1855,121,5,2,-22.933333333335707,0.0,55,0
1855,122,5,-2,-23.933333333335785,0.0,56,0
1855,123,3,2,-24.933333333335867,0.0,57,0
1855,124,3,-2,-25.933333333335938,0.0,58,0
1855,125,1,-2,-26.933333333336012,0.0,59,0
1855,126,32,1,-27.933333333336087,0.0,60,0
1855,127,32,-1,-29.000000000002835,0.0,61,0
1855,128,30,1,-30.00000000000291,0.0,62,0
1855,129,30,-1,-31.00000000000298,0.0,63,0
1855,130,28,1,-32.00000000000306,0.0,64,0
1855,131,28,-1,-33.00000000000315,0.0,65,0
1855,132,26,1,-34.000000000003226,0.0,66,0
1855,133,26,-1,-35.000000000003304,0.0,67,0
1855,134,24,1,-36.06666666667005,0.0,68,0
1855,135,24,-1,-37.06666666667014,0.0,69,0
1855,136,22,1,-38.066666666670216,0.0,70,0
1855,137,22,-1,-39.066666666670294,0.0,71,0
1855,138,20,1,-40.06666666667038,0.0,72,0
1855,139,20,-1,-41.133333333337134,0.0,73,0
1855,140,18,1,-42.13333333333721,0.0,74,0
1855,141,18,-1,-43.20000000000396,0.0,75,0
1855,142,16,1,-44.20000000000404,0.0,76,0
1855,143,16,-1,-45.20000000000412,0.0,77,0
1855,144,14,1,-46.266666666670865,0.0,78,0
1855,145,14,-1,-47.40000000000428,0.0,79,0
1855,146,12,1,-48.40000000000437,0.0,80,0
1855,147,12,-1,-49.40000000000445,0.0,81,0
1855,148,10,1,-50.400000000004525,0.0,82,0
1855,149,10,-1,-51.60000000000461,0.0,84,0
1855,150,8,1,-52.66666666667136,0.0,85,0
1855,151,8,-1,-53.66666666667144,0.0,86,0
1855,152,6,1,-54.80000000000486,0.0,87,0
1855,153,6,-1,-55.800000000004935,0.0,88,0
1855,154,4,1,-56.866666666671684,0.0,89,0
1855,155,4,-1,-57.86666666667176,0.0,90,0
1855,156,2,1,-59.00000000000518,0.0,91,0
1855,157,2,-1,-60.00000000000525,0.0,92,0
1855,158,31,1,-61.066666666672,0.0,93,0
1855,159,31,-1,-62.06666666667208,0.0,94,0
1855,160,29,1,-63.200000000005495,0.0,95,0
1855,161,29,-1,-64.26666666667222,0.0,96,0
1855,162,27,1,-65.26666666667222,0.0,97,0
1855,163,27,-1,-66.46666666667221,0.0,98,0
1855,164,25,1,-67.46666666667221,0.0,99,0
1855,165,25,-1,-68.60000000000554,0.0,101,0
1855,166,23,1,-69.73333333333886,0.0,102,0
1855,167,23,-1,-70.80000000000553,0.0,103,0
1855,168,21,1,-71.93333333333885,0.0,104,0
1855,169,21,-1,-73.00000000000551,0.0,105,0
1855,170,19,1,-74.06666666667218,0.0,106,0
1855,171,19,-1,-75.13333333333884,0.0,107,0
1855,172,17,1,-76.2000000000055,0.0,108,0
1855,173,17,-1,-77.46666666667215,0.0,109,0
1855,174,15,1,-78.53333333333882,0.0,111,0
1855,175,15,-1,-79.60000000000548,0.0,112,0
1855,176,13,1,-80.80000000000547,0.0,113,0
1855,177,13,-1,-82.00000000000546,0.0,114,0
1855,178,11,1,-83.06666666667212,0.0,115,0
1855,179,11,-1,-84.13333333333878,0.0,116,0
1855,180,9,1,-85.33333333333877,0.0,117,0
1855,181,9,-1,-86.53333333333876,0.0,119,0
1855,182,7,1,-87.73333333333875,0.0,120,0
1855,183,7,-1,-88.73333333333875,0.0,121,0
1855,184,5,1,-90.0000000000054,0.0,122,0
1855,185,5,-1,-91.20000000000539,0.0,123,0
1855,186,3,1,-92.26666666667205,0.0,124,0
1855,187,3,-1,-93.26666666667205,0.0,125,0
1855,188,1,-1,-94.5333333333387,0.0,127,0
