time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1861,95,31,2,3.466666666665854,0.0,29,0
1861,96,31,-2,2.5333333333324632,0.0,29,0
1861,97,29,2,1.5999999999990762,0.0,30,0
1861,98,29,-2,0.6666666666656853,0.0,31,0
1861,99,27,2,-0.2666666666677048,0.0,32,0
1861,100,27,-2,-1.2666666666677526,0.0,33,0
1861,101,25,2,-2.266666666667809,0.0,34,0
1861,102,25,-2,-3.26666666666787,0.0,35,0
1861,103,23,2,-4.266666666667923,0.0,36,0
1861,104,23,-2,-5.266666666667977,0.0,37,0
1861,105,21,2,-6.266666666668032,0.0,38,0
1861,106,21,-2,-7.26666666666809,0.0,39,0
1861,107,19,2,-8.26666666666814,0.0,40,0
1861,108,19,-2,-9.266666666668192,0.0,41,0
1861,109,17,2,-10.266666666668247,0.0,42,0
1861,110,17,-2,-11.266666666668304,0.0,43,0
1861,111,15,2,-12.266666666668362,0.0,44,0
1861,112,15,-2,-13.266666666668417,0.0,45,0
1861,113,13,2,-14.266666666668474,0.0,46,0
1861,114,13,-2,-15.266666666668526,0.0,47,0
1861,115,11,2,-16.26666666666859,0.0,48,0
1861,116,11,-2,-17.26666666666866,0.0,49,0
1861,117,9,2,-18.266666666668733,0.0,50,0
1861,118,9,-2,-19.266666666668804,0.0,51,0
1861,119,7,2,-20.266666666668886,0.0,52,0
1861,120,7,-2,-21.266666666668957,0.0,53,0
1861,121,5,2,-22.266666666669032,0.0,54,0
1861,122,5,-2,-23.26666666666911,0.0,55,0
1861,123,3,2,-24.26666666666919,0.0,56,0
1861,124,3,-2,-25.266666666669263,0.0,57,0
1861,125,1,-2,-26.266666666669337,0.0,58,0
1861,126,32,1,-27.266666666669412,0.0,59,0
1861,127,32,-1,-28.33333333333616,0.0,60,0
1861,128,30,1,-29.333333333336235,0.0,61,0
1861,129,30,-1,-30.333333333336306,0.0,62,0
1861,130,28,1,-31.333333333336387,0.0,63,0
1861,131,28,-1,-32.40000000000314,0.0,64,0
1861,132,26,1,-33.40000000000322,0.0,65,0
1861,133,26,-1,-34.400000000003295,0.0,66,0
1861,134,24,1,-35.466666666670044,0.0,67,0
1861,135,24,-1,-36.46666666667013,0.0,68,0
1861,136,22,1,-37.46666666667021,0.0,69,0
1861,137,22,-1,-38.466666666670285,0.0,70,0
1861,138,20,1,-39.46666666667037,0.0,71,0
1861,139,20,-1,-40.533333333337126,0.0,73,0
1861,140,18,1,-41.533333333337204,0.0,74,0
1861,141,18,-1,-42.60000000000395,0.0,75,0
1861,142,16,1,-43.60000000000403,0.0,76,0
1861,143,16,-1,-44.60000000000411,0.0,77,0
1861,144,14,1,-45.66666666667086,0.0,78,0
1861,145,14,-1,-46.733333333337605,0.0,79,0
1861,146,12,1,-47.73333333333769,0.0,80,0
1861,147,12,-1,-48.73333333333777,0.0,81,0
1861,148,10,1,-49.733333333337846,0.0,82,0
1861,149,10,-1,-50.866666666671264,0.0,83,0
1861,150,8,1,-51.86666666667134,0.0,84,0
1861,151,8,-1,-52.86666666667142,0.0,85,0
1861,152,6,1,-54.00000000000484,0.0,86,0
1861,153,6,-1,-55.00000000000492,0.0,87,0
1861,154,4,1,-56.066666666671665,0.0,88,0
1861,155,4,-1,-57.06666666667174,0.0,89,0
1861,156,2,1,-58.20000000000516,0.0,90,0
1861,157,2,-1,-59.20000000000523,0.0,91,0
1861,158,31,1,-60.33333333333865,0.0,92,0
1861,159,31,-1,-61.33333333333873,0.0,93,0
1861,160,29,1,-62.46666666667215,0.0,94,0
1861,161,29,-1,-63.60000000000556,0.0,96,0
1861,162,27,1,-64.66666666667226,0.0,97,0
1861,163,27,-1,-65.80000000000558,0.0,98,0
1861,164,25,1,-66.80000000000558,0.0,99,0
1861,165,25,-1,-67.86666666667224,0.0,100,0
1861,166,23,1,-68.93333333333891,0.0,101,0
1861,167,23,-1,-70.00000000000557,0.0,102,0
1861,168,21,1,-71.06666666667223,0.0,103,0
1861,169,21,-1,-72.1333333333389,0.0,104,0
1861,170,19,1,-73.20000000000556,0.0,105,0
1861,171,19,-1,-74.26666666667222,0.0,106,0
1861,172,17,1,-75.40000000000555,0.0,107,0
1861,173,17,-1,-76.6666666666722,0.0,109,0
1861,174,15,1,-77.73333333333886,0.0,110,0
1861,175,15,-1,-78.80000000000553,0.0,111,0
1861,176,13,1,-80.00000000000551,0.0,112,0
1861,177,13,-1,-81.06666666667218,0.0,113,0
1861,178,11,1,-82.2000000000055,0.0,114,0
1861,179,11,-1,-83.2000000000055,0.0,115,0
1861,180,9,1,-84.40000000000549,0.0,116,0
1861,181,9,-1,-85.66666666667214,0.0,118,0
1861,182,7,1,-86.80000000000547,0.0,119,0
1861,183,7,-1,-87.86666666667213,0.0,120,0
1861,184,5,1,-89.06666666667212,0.0,121,0
1861,185,5,-1,-90.26666666667211,0.0,122,0
1861,186,3,1,-91.40000000000543,0.0,123,0
1861,187,3,-1,-92.40000000000543,0.0,124,0
1861,188,1,-1,-93.66666666667209,0.0,126,0
