time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1863,95,31,2,3.6666666666658543,0.0,28,0
1863,96,31,-2,2.7333333333324634,0.0,29,0
1863,97,29,2,1.7999999999990763,0.0,30,0
1863,98,29,-2,0.8666666666656853,0.0,31,0
1863,99,27,2,-0.06666666666770477,0.0,32,0
1863,100,27,-2,-1.0666666666677524,0.0,33,0
1863,101,25,2,-2.0666666666678086,0.0,34,0
1863,102,25,-2,-3.06666666666787,0.0,35,0
1863,103,23,2,-4.066666666667924,0.0,36,0
1863,104,23,-2,-5.066666666667977,0.0,37,0
1863,105,21,2,-6.0666666666680324,0.0,38,0
1863,106,21,-2,-7.066666666668091,0.0,39,0
1863,107,19,2,-8.06666666666814,0.0,40,0
1863,108,19,-2,-9.066666666668192,0.0,41,0
1863,109,17,2,-10.066666666668247,0.0,42,0
1863,110,17,-2,-11.066666666668304,0.0,43,0
1863,111,15,2,-12.066666666668363,0.0,44,0
1863,112,15,-2,-13.066666666668418,0.0,45,0
1863,113,13,2,-14.066666666668475,0.0,46,0
1863,114,13,-2,-15.066666666668526,0.0,47,0
1863,115,11,2,-16.06666666666859,0.0,48,0
1863,116,11,-2,-17.066666666668656,0.0,49,0
1863,117,9,2,-18.06666666666873,0.0,50,0
1863,118,9,-2,-19.0666666666688,0.0,51,0
1863,119,7,2,-20.066666666668883,0.0,52,0
1863,120,7,-2,-21.066666666668954,0.0,53,0
1863,121,5,2,-22.06666666666903,0.0,54,0
1863,122,5,-2,-23.066666666669107,0.0,55,0
1863,123,3,2,-24.06666666666919,0.0,56,0
1863,124,3,-2,-25.06666666666926,0.0,57,0
1863,125,1,-2,-26.066666666669335,0.0,58,0
1863,126,32,1,-27.06666666666941,0.0,59,0
1863,127,32,-1,-28.06666666666949,0.0,60,0
1863,128,30,1,-29.066666666669565,0.0,61,0
1863,129,30,-1,-30.066666666669636,0.0,62,0
1863,130,28,1,-31.066666666669718,0.0,63,0
1863,131,28,-1,-32.133333333336466,0.0,64,0
1863,132,26,1,-33.133333333336545,0.0,65,0
1863,133,26,-1,-34.13333333333662,0.0,66,0
1863,134,24,1,-35.20000000000337,0.0,67,0
1863,135,24,-1,-36.200000000003456,0.0,68,0
1863,136,22,1,-37.200000000003534,0.0,69,0
1863,137,22,-1,-38.20000000000361,0.0,70,0
1863,138,20,1,-39.2000000000037,0.0,71,0
1863,139,20,-1,-40.20000000000378,0.0,72,0
1863,140,18,1,-41.20000000000386,0.0,73,0
1863,141,18,-1,-42.26666666667061,0.0,74,0
1863,142,16,1,-43.26666666667069,0.0,75,0
1863,143,16,-1,-44.333333333337436,0.0,76,0
1863,144,14,1,-45.400000000004184,0.0,77,0
1863,145,14,-1,-46.46666666667093,0.0,78,0
1863,146,12,1,-47.46666666667102,0.0,79,0
1863,147,12,-1,-48.533333333337765,0.0,81,0
1863,148,10,1,-49.53333333333784,0.0,82,0
1863,149,10,-1,-50.66666666667126,0.0,83,0
1863,150,8,1,-51.66666666667134,0.0,84,0
1863,151,8,-1,-52.66666666667142,0.0,85,0
1863,152,6,1,-53.800000000004836,0.0,86,0
1863,153,6,-1,-54.800000000004914,0.0,87,0
1863,154,4,1,-55.86666666667166,0.0,88,0
1863,155,4,-1,-56.86666666667174,0.0,89,0
1863,156,2,1,-58.00000000000516,0.0,90,0
1863,157,2,-1,-59.00000000000523,0.0,91,0
1863,158,31,1,-60.06666666667198,0.0,92,0
1863,159,31,-1,-61.066666666672056,0.0,93,0
1863,160,29,1,-62.200000000005474,0.0,94,0
1863,161,29,-1,-63.266666666672215,0.0,95,0
1863,162,27,1,-64.33333333333894,0.0,96,0
1863,163,27,-1,-65.46666666667227,0.0,97,0
1863,164,25,1,-66.46666666667227,0.0,98,0
1863,165,25,-1,-67.6000000000056,0.0,100,0
1863,166,23,1,-68.73333333333892,0.0,101,0
1863,167,23,-1,-69.80000000000558,0.0,102,0
1863,168,21,1,-70.86666666667224,0.0,103,0
1863,169,21,-1,-71.93333333333891,0.0,104,0
1863,170,19,1,-73.00000000000557,0.0,105,0
1863,171,19,-1,-74.06666666667223,0.0,106,0
1863,172,17,1,-75.1333333333389,0.0,107,0
1863,173,17,-1,-76.33333333333889,0.0,108,0
1863,174,15,1,-77.40000000000555,0.0,109,0
1863,175,15,-1,-78.46666666667221,0.0,110,0
1863,176,13,1,-79.6666666666722,0.0,112,0
1863,177,13,-1,-80.86666666667219,0.0,113,0
1863,178,11,1,-82.00000000000551,0.0,114,0
1863,179,11,-1,-83.00000000000551,0.0,115,0
1863,180,9,1,-84.13333333333884,0.0,116,0
1863,181,9,-1,-85.33333333333883,0.0,117,0
1863,182,7,1,-86.46666666667215,0.0,118,0
1863,183,7,-1,-87.53333333333882,0.0,120,0
1863,184,5,1,-88.7333333333388,0.0,121,0
1863,185,5,-1,-90.06666666667212,0.0,122,0
1863,186,3,1,-91.13333333333878,0.0,123,0
1863,187,3,-1,-92.13333333333878,0.0,124,0
1863,188,1,-1,-93.33333333333877,0.0,125,0
