time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1557,63,32,2,28.833333333334235,0.0,3,0
1557,64,32,-2,27.7666666666675,0.0,4,0
1557,65,30,2,26.833333333334107,0.0,5,0
1557,66,30,-2,25.900000000000706,0.0,6,0
1557,67,28,2,24.966666666667315,0.0,7,0
1557,68,28,-2,24.03333333333391,0.0,8,0
1557,69,26,2,23.100000000000517,0.0,9,0
1557,70,26,-2,22.166666666667123,0.0,10,0
1557,71,24,2,21.23333333333372,0.0,11,0
1557,72,24,-2,20.300000000000324,0.0,12,0
1557,73,22,2,19.366666666666934,0.0,13,0
1557,74,22,-2,18.433333333333536,0.0,14,0
1557,75,20,2,17.50000000000015,0.0,14,0
1557,76,20,-2,16.566666666666745,0.0,15,0
1557,77,18,2,15.633333333333352,0.0,16,0
1557,78,18,-2,14.699999999999976,0.0,17,0
1557,79,16,2,13.833333333333272,0.0,18,0
1557,80,16,-2,12.899999999999892,0.0,19,0
1557,81,14,2,11.966666666666514,0.0,20,0
1557,82,14,-2,11.033333333333136,0.0,21,0
1557,83,12,2,10.166666666666433,0.0,22,0
1557,84,12,-2,9.233333333333047,0.0,23,0
1557,85,10,2,8.299999999999667,0.0,24,0
1557,86,10,-2,7.366666666666285,0.0,25,0
1557,87,8,2,6.433333333332911,0.0,26,0
1557,88,8,-2,5.499999999999531,0.0,27,0
1557,89,6,2,4.566666666666148,0.0,27,0
1557,90,6,-2,3.633333333332766,0.0,28,0
1557,91,4,2,2.699999999999388,0.0,29,0
1557,92,4,-2,1.7666666666659985,0.0,30,0
1557,93,2,2,0.8333333333326167,0.0,31,0
1557,94,2,-2,-0.10000000000076797,0.0,32,0
1557,95,31,2,-1.1000000000008143,0.0,33,0
1557,96,31,-2,-2.100000000000872,0.0,34,0
1557,97,29,2,-3.100000000000926,0.0,35,0
1557,98,29,-2,-4.100000000000984,0.0,36,0
1557,99,27,2,-5.100000000001037,0.0,37,0
1557,100,27,-2,-6.1000000000010814,0.0,38,0
1557,101,25,2,-7.100000000001133,0.0,39,0
1557,102,25,-2,-8.10000000000119,0.0,40,0
1557,103,23,2,-9.10000000000124,0.0,41,0
1557,104,23,-2,-10.100000000001293,0.0,42,0
1557,105,21,2,-11.100000000001348,0.0,43,0
1557,106,21,-2,-12.100000000001407,0.0,44,0
1557,107,19,2,-13.100000000001456,0.0,45,0
1557,108,19,-2,-14.100000000001508,0.0,46,0
1557,109,17,2,-15.100000000001563,0.0,47,0
1557,110,17,-2,-16.10000000000162,0.0,48,0
1557,111,15,2,-17.100000000001696,0.0,49,0
1557,112,15,-2,-18.100000000001767,0.0,50,0
1557,113,13,2,-19.10000000000184,0.0,51,0
1557,114,13,-2,-20.10000000000191,0.0,52,0
1557,115,11,2,-21.100000000001987,0.0,53,0
1557,116,11,-2,-22.100000000002055,0.0,54,0
1557,117,9,2,-23.10000000000213,0.0,55,0
1557,118,9,-2,-24.1000000000022,0.0,56,0
1557,119,7,2,-25.100000000002282,0.0,57,0
1557,120,7,-2,-26.100000000002353,0.0,58,0
1557,121,5,2,-27.166666666669094,0.0,59,0
1557,122,5,-2,-28.166666666669173,0.0,60,0
1557,123,3,2,-29.166666666669254,0.0,61,0
