time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
858,35,29,-3,27.833333333333584,0.0,4,0
858,36,27,3,25.76666666666692,0.0,6,0
858,37,27,-3,23.60000000000022,0.0,8,0
858,38,25,3,21.333333333333556,0.0,11,0
858,39,25,-3,19.00000000000022,0.0,13,0
858,40,23,3,17.200000000000223,0.0,15,0
858,41,23,-3,15.666666666666897,0.0,16,0
858,42,21,3,14.200000000000248,0.0,18,0
858,43,21,-3,12.866666666666935,0.0,19,0
858,44,19,3,11.533333333333628,0.0,20,0
858,45,19,-3,10.066666666666988,0.0,22,0
858,46,17,3,8.666666666667018,0.0,23,0
858,47,17,-3,7.466666666667043,0.0,25,0
858,48,15,3,6.066666666667072,0.0,26,0
858,49,15,-3,4.933333333333762,0.0,27,0
858,50,13,3,3.733333333333789,0.0,28,0
858,51,13,-3,2.8000000000004794,0.0,29,0
858,52,11,3,1.6666666666671666,0.0,30,0
858,53,11,-3,0.6000000000005173,0.0,31,0
858,54,9,3,-0.4666666666661211,0.0,32,0
858,55,9,-3,-1.6666666666660983,0.0,34,0
858,56,7,3,-2.7333333333327503,0.0,35,0
858,57,7,-3,-3.8666666666660605,0.0,36,0
858,58,5,3,-4.999999999999366,0.0,37,0
858,59,5,-3,-6.066666666666004,0.0,38,0
858,60,3,3,-7.199999999999312,0.0,39,0
858,61,3,-3,-8.399999999999286,0.0,40,0
858,62,1,-3,-9.666666666665922,0.0,42,0
858,63,32,2,-10.866666666665887,0.0,43,0
858,64,32,-2,-12.133333333332601,0.0,44,0
858,65,30,2,-13.46666666666598,0.0,45,0
858,66,30,-2,-14.733333333332695,0.0,47,0
858,67,28,2,-15.733333333332734,0.0,48,0
858,68,28,-2,-17.06666666666613,0.0,49,0
858,69,26,2,-18.399999999999523,0.0,50,0
858,70,26,-2,-19.53333333333291,0.0,52,0
858,71,24,2,-20.533333333332973,0.0,53,0
858,72,24,-2,-21.866666666666365,0.0,54,0
858,73,22,2,-23.19999999999975,0.0,55,0
858,74,22,-2,-24.399999999999814,0.0,56,0
858,75,20,2,-25.399999999999864,0.0,57,0
858,76,20,-2,-26.733333333333263,0.0,59,0
858,77,18,2,-27.999999999999993,0.0,60,0
858,78,18,-2,-29.20000000000005,0.0,61,0
858,79,16,2,-30.2000000000001,0.0,62,0
858,80,16,-2,-31.53333333333349,0.0,64,0
858,81,14,2,-32.8666666666669,0.0,65,0
858,82,14,-2,-34.00000000000032,0.0,66,0
858,83,12,2,-35.00000000000039,0.0,67,0
858,84,12,-2,-36.33333333333382,0.0,68,0
858,85,10,2,-37.66666666666724,0.0,70,0
858,86,10,-2,-38.86666666666733,0.0,71,0
858,87,8,2,-39.866666666667406,0.0,72,0
858,88,8,-2,-41.20000000000083,0.0,73,0
858,89,6,2,-42.533333333334255,0.0,75,0
858,90,6,-2,-43.66666666666767,0.0,76,0
858,91,4,2,-44.66666666666775,0.0,77,0
858,92,4,-2,-46.00000000000118,0.0,78,0
858,93,2,2,-47.3333333333346,0.0,79,0
858,94,2,-2,-48.53333333333469,0.0,81,0
858,95,31,2,-49.53333333333477,0.0,82,0
858,96,31,-2,-50.866666666668195,0.0,83,0
858,97,29,2,-52.20000000000162,0.0,84,0
858,98,29,-2,-53.33333333333504,0.0,85,0
858,99,27,2,-54.333333333335126,0.0,86,0
858,100,27,-2,-55.66666666666855,0.0,88,0
858,101,25,2,-56.933333333335305,0.0,89,0
858,102,25,-2,-58.06666666666873,0.0,90,0
858,103,23,2,-59.13333333333548,0.0,91,0
858,104,23,-2,-60.2666666666689,0.0,92,0
858,105,21,2,-61.466666666668985,0.0,93,0
858,106,21,-2,-62.53333333333574,0.0,95,0
858,107,19,2,-63.66666666666916,0.0,96,0
858,108,19,-2,-64.86666666666918,0.0,97,0
858,109,17,2,-66.13333333333583,0.0,98,0
858,110,17,-2,-67.13333333333583,0.0,99,0
858,111,15,2,-68.20000000000249,0.0,100,0
858,112,15,-2,-69.40000000000248,0.0,101,0
858,113,13,2,-70.66666666666913,0.0,103,0
858,114,13,-2,-71.66666666666913,0.0,104,0
858,115,11,2,-72.73333333333579,0.0,105,0
858,116,11,-2,-74.00000000000244,0.0,106,0
858,117,9,2,-75.06666666666911,0.0,107,0
858,118,9,-2,-76.13333333333577,0.0,108,0
858,119,7,2,-77.20000000000243,0.0,109,0
858,120,7,-2,-78.33333333333576,0.0,110,0
858,121,5,2,-79.46666666666908,0.0,111,0
858,122,5,-2,-80.53333333333575,0.0,113,0
858,123,3,2,-81.60000000000241,0.0,114,0
858,124,3,-2,-82.8000000000024,0.0,115,0
858,125,1,-2,-83.86666666666906,0.0,116,0
858,126,32,1,-84.86666666666906,0.0,117,0
858,127,32,-1,-85.86666666666906,0.0,118,0
858,128,30,1,-87.00000000000239,0.0,119,0
858,129,30,-1,-88.00000000000239,0.0,120,0
858,130,28,1,-89.06666666666905,0.0,121,0
858,131,28,-1,-90.06666666666905,0.0,122,0
858,132,26,1,-91.13333333333571,0.0,123,0
858,133,26,-1,-92.20000000000238,0.0,124,0
858,134,24,1,-93.26666666666904,0.0,125,0
858,135,24,-1,-94.26666666666904,0.0,126,0
858,136,22,1,-95.3333333333357,0.0,127,0
858,137,22,-1,-96.53333333333569,0.0,129,0
858,138,20,1,-97.53333333333569,0.0,130,0
858,139,20,-1,-98.53333333333569,0.0,131,0
858,140,18,1,-99.66666666666902,0.0,132,0
858,141,18,-1,-100.66666666666902,0.0,133,0
858,142,16,1,-101.73333333333568,0.0,134,0
858,143,16,-1,-102.73333333333568,0.0,135,0
858,144,14,1,-103.73333333333568,0.0,136,0
858,145,14,-1,-104.73333333333568,0.0,137,0
858,146,12,1,-105.80000000000234,0.0,138,0
858,147,12,-1,-106.80000000000234,0.0,139,0
858,148,10,1,-107.80000000000234,0.0,140,0
858,149,10,-1,-108.866666666669,0.0,141,0
858,150,8,1,-109.866666666669,0.0,142,0
858,151,8,-1,-110.866666666669,0.0,143,0
858,152,6,1,-111.866666666669,0.0,144,0
858,153,6,-1,-112.866666666669,0.0,145,0
858,154,4,1,-113.866666666669,0.0,146,0
858,155,4,-1,-114.866666666669,0.0,147,0
858,156,2,1,-115.866666666669,0.0,148,0
858,157,2,-1,-116.93333333333567,0.0,149,0
858,158,31,1,-117.93333333333567,0.0,150,0
858,159,31,-1,-118.93333333333567,0.0,151,0
858,160,29,1,-120.00000000000233,0.0,152,0
858,161,29,-1,-121.00000000000233,0.0,153,0
858,162,27,1,-122.00000000000233,0.0,154,0
858,163,27,-1,-123.00000000000233,0.0,155,0
858,164,25,1,-124.00000000000233,0.0,156,0
858,165,25,-1,-125.00000000000233,0.0,157,0
858,166,23,1,-126.00000000000233,0.0,158,0
858,167,23,-1,-127.00000000000233,0.0,159,0
858,168,21,1,-128.066666666669,0.0,160,0
858,169,21,-1,-129.066666666669,0.0,161,0
858,170,19,1,-130.066666666669,0.0,162,0
858,171,19,-1,-131.066666666669,0.0,163,0
858,172,17,1,-132.066666666669,0.0,164,0
