time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
140,2,30,3,28.666666666666664,0.0,3,0
140,3,30,-3,25.199999999999996,0.0,7,0
140,4,28,3,22.866666666666653,0.0,9,0
140,5,28,-3,20.466666666666647,0.0,12,0
140,6,26,3,18.199999999999967,0.0,14,0
140,7,26,-3,15.86666666666663,0.0,16,0
140,8,24,3,13.7333333333333,0.0,18,0
140,9,24,-3,11.599999999999971,0.0,20,0
140,10,22,3,9.666666666666641,0.0,22,0
140,11,22,-3,7.999999999999978,0.0,24,0
140,12,20,3,6.3999999999999755,0.0,26,0
140,13,20,-3,4.866666666666639,0.0,27,0
140,14,18,3,3.2666666666666346,0.0,29,0
140,15,18,-3,1.6666666666666308,0.0,30,0
140,16,16,3,0.19999999999997922,0.0,32,0
140,17,16,-3,-1.2666666666666764,0.0,33,0
140,18,14,3,-2.8666666666666645,0.0,35,0
140,19,14,-3,-4.199999999999986,0.0,36,0
140,20,12,3,-5.733333333333307,0.0,38,0
140,21,12,-3,-7.0666666666666265,0.0,39,0
140,22,10,3,-8.399999999999947,0.0,40,0
140,23,10,-3,-9.733333333333265,0.0,42,0
140,24,8,3,-10.999999999999917,0.0,43,0
140,25,8,-3,-12.066666666666572,0.0,44,0
140,26,6,3,-13.333333333333224,0.0,45,0
140,27,6,-3,-14.53333333333321,0.0,47,0
140,28,4,3,-15.733333333333196,0.0,48,0
140,29,4,-3,-16.866666666666525,0.0,49,0
140,30,2,3,-17.999999999999858,0.0,50,0
140,31,2,-3,-19.199999999999857,0.0,51,0
140,32,31,3,-20.266666666666517,0.0,52,0
140,33,31,-3,-21.33333333333318,0.0,53,0
140,34,29,3,-22.533333333333175,0.0,55,0
140,35,29,-3,-23.666666666666504,0.0,56,0
140,36,27,3,-23.09999999999981,0.0,55,0
140,37,27,-3,-25.59999999999983,0.0,58,0
140,38,25,3,-26.666666666666494,0.0,59,0
140,39,25,-3,-27.733333333333153,0.0,60,0
140,40,23,3,-28.99999999999981,0.0,61,0
140,41,23,-3,-30.133333333333137,0.0,62,0
140,42,21,3,-31.13333333333313,0.0,63,0
140,43,21,-3,-32.19999999999979,0.0,64,0
140,44,19,3,-33.19999999999979,0.0,65,0
140,45,19,-3,-34.19999999999979,0.0,66,0
140,46,17,3,-35.33333333333313,0.0,67,0
140,47,17,-3,-36.3999999999998,0.0,68,0
140,48,15,3,-37.3999999999998,0.0,69,0
140,49,15,-3,-38.46666666666647,0.0,70,0
140,50,13,3,-39.46666666666647,0.0,71,0
140,51,13,-3,-40.53333333333314,0.0,73,0
140,52,11,3,-41.53333333333314,0.0,74,0
140,53,11,-3,-42.53333333333314,0.0,75,0
140,54,9,3,-43.53333333333314,0.0,76,0
140,55,9,-3,-44.53333333333314,0.0,77,0
140,56,7,3,-45.59999999999981,0.0,78,0
140,57,7,-3,-46.59999999999981,0.0,79,0
140,58,5,3,-47.59999999999981,0.0,80,0
