time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,63,32,2,22.966666666667486,0.0,9,0
1499,64,32,-2,21.966666666667418,0.0,10,0
1499,65,30,2,21.033333333334024,0.0,11,0
1499,66,30,-2,20.100000000000623,0.0,12,0
1499,67,28,2,19.166666666667233,0.0,13,0
1499,68,28,-2,18.233333333333828,0.0,14,0
1499,69,26,2,17.300000000000434,0.0,15,0
1499,70,26,-2,16.36666666666704,0.0,16,0
1499,71,24,2,15.433333333333648,0.0,17,0
1499,72,24,-2,14.500000000000268,0.0,17,0
1499,73,22,2,13.566666666666896,0.0,18,0
1499,74,22,-2,12.633333333333512,0.0,19,0
1499,75,20,2,11.700000000000141,0.0,20,0
1499,76,20,-2,10.766666666666756,0.0,21,0
1499,77,18,2,9.833333333333373,0.0,22,0
1499,78,18,-2,8.899999999999997,0.0,23,0
1499,79,16,2,8.033333333333292,0.0,24,0
1499,80,16,-2,7.099999999999913,0.0,25,0
1499,81,14,2,6.166666666666535,0.0,26,0
1499,82,14,-2,5.233333333333156,0.0,27,0
1499,83,12,2,4.366666666666454,0.0,28,0
1499,84,12,-2,3.4333333333330645,0.0,29,0
1499,85,10,2,2.4999999999996807,0.0,30,0
1499,86,10,-2,1.566666666666295,0.0,30,0
1499,87,8,2,0.633333333332917,0.0,31,0
1499,88,8,-2,-0.300000000000466,0.0,32,0
1499,89,6,2,-1.3000000000005196,0.0,33,0
1499,90,6,-2,-2.30000000000057,0.0,34,0
1499,91,4,2,-3.3000000000006153,0.0,35,0
1499,92,4,-2,-4.30000000000067,0.0,36,0
1499,93,2,2,-5.300000000000715,0.0,37,0
1499,94,2,-2,-6.300000000000763,0.0,38,0
1499,95,31,2,-7.300000000000805,0.0,39,0
1499,96,31,-2,-8.300000000000859,0.0,40,0
1499,97,29,2,-9.300000000000908,0.0,41,0
1499,98,29,-2,-10.300000000000962,0.0,42,0
1499,99,27,2,-11.300000000001015,0.0,43,0
1499,100,27,-2,-12.30000000000106,0.0,44,0
1499,101,25,2,-13.300000000001111,0.0,45,0
1499,102,25,-2,-14.300000000001168,0.0,46,0
1499,103,23,2,-15.300000000001218,0.0,47,0
1499,104,23,-2,-16.300000000001276,0.0,48,0
1499,105,21,2,-17.366666666668014,0.0,49,0
1499,106,21,-2,-18.36666666666809,0.0,50,0
1499,107,19,2,-19.433333333334822,0.0,51,0
1499,108,19,-2,-20.43333333333489,0.0,52,0
1499,109,17,2,-21.500000000001627,0.0,54,0
1499,110,17,-2,-22.5000000000017,0.0,55,0
1499,111,15,2,-23.500000000001776,0.0,56,0
1499,112,15,-2,-24.500000000001847,0.0,57,0
1499,113,13,2,-25.500000000001922,0.0,58,0
1499,114,13,-2,-26.566666666668656,0.0,59,0
1499,115,11,2,-27.566666666668734,0.0,60,0
1499,116,11,-2,-28.5666666666688,0.0,61,0
1499,117,9,2,-29.633333333335543,0.0,62,0
1499,118,9,-2,-30.633333333335614,0.0,63,0
1499,119,7,2,-31.700000000002362,0.0,64,0
1499,120,7,-2,-32.76666666666911,0.0,65,0
1499,121,5,2,-33.76666666666919,0.0,66,0
1499,122,5,-2,-34.76666666666927,0.0,67,0
1499,123,3,2,-35.76666666666936,0.0,68,0
1499,124,3,-2,-36.90000000000278,0.0,69,0
1499,125,1,-2,-37.900000000002855,0.0,70,0
1499,126,32,1,-38.9666666666696,0.0,71,0
1499,127,32,-1,-39.96666666666969,0.0,72,0
1499,128,30,1,-41.10000000000311,0.0,73,0
1499,129,30,-1,-42.166666666669855,0.0,74,0
1499,130,28,1,-43.16666666666994,0.0,75,0
1499,131,28,-1,-44.300000000003365,0.0,76,0
1499,132,26,1,-45.36666666667011,0.0,77,0
1499,133,26,-1,-46.43333333333686,0.0,78,0
1499,134,24,1,-47.56666666667028,0.0,80,0
1499,135,24,-1,-48.633333333337035,0.0,81,0
1499,136,22,1,-49.70000000000378,0.0,82,0
1499,137,22,-1,-50.8333333333372,0.0,83,0
1499,138,20,1,-51.900000000003956,0.0,84,0
1499,139,20,-1,-52.90000000000404,0.0,85,0
1499,140,18,1,-54.03333333333746,0.0,86,0
1499,141,18,-1,-55.16666666667088,0.0,87,0
1499,142,16,1,-56.233333333337626,0.0,88,0
1499,143,16,-1,-57.233333333337704,0.0,89,0
1499,144,14,1,-58.36666666667112,0.0,90,0
1499,145,14,-1,-59.63333333333788,0.0,92,0
1499,146,12,1,-60.766666666671306,0.0,93,0
1499,147,12,-1,-61.833333333338054,0.0,94,0
1499,148,10,1,-62.96666666667147,0.0,95,0
1499,149,10,-1,-64.16666666667155,0.0,96,0
1499,150,8,1,-65.23333333333821,0.0,97,0
1499,151,8,-1,-66.23333333333821,0.0,98,0
1499,152,6,1,-67.56666666667152,0.0,100,0
1499,153,6,-1,-68.76666666667151,0.0,101,0
1499,154,4,1,-69.90000000000484,0.0,102,0
1499,155,4,-1,-70.90000000000484,0.0,103,0
1499,156,2,1,-72.16666666667149,0.0,104,0
1499,157,2,-1,-73.30000000000481,0.0,105,0
1499,158,31,1,-74.43333333333814,0.0,106,0
1499,159,31,-1,-75.56666666667147,0.0,108,0
1499,160,29,1,-76.76666666667145,0.0,109,0
1499,161,29,-1,-78.0333333333381,0.0,110,0
1499,162,27,1,-79.16666666667143,0.0,111,0
1499,163,27,-1,-80.16666666667143,0.0,112,0
1499,164,25,1,-81.50000000000475,0.0,114,0
1499,165,25,-1,-82.83333333333806,0.0,115,0
1499,166,23,1,-84.03333333333805,0.0,116,0
1499,167,23,-1,-85.03333333333805,0.0,117,0
1499,168,21,1,-86.36666666667136,0.0,118,0
1499,169,21,-1,-87.70000000000468,0.0,120,0
1499,170,19,1,-88.833333333338,0.0,121,0
1499,171,19,-1,-89.833333333338,0.0,122,0
1499,172,17,1,-91.16666666667132,0.0,123,0
1499,173,17,-1,-92.50000000000463,0.0,125,0
1499,174,15,1,-93.70000000000462,0.0,126,0
1499,175,15,-1,-94.70000000000462,0.0,127,0
1499,176,13,1,-96.03333333333794,0.0,128,0
1499,177,13,-1,-97.36666666667125,0.0,129,0
1499,178,11,1,-98.50000000000458,0.0,131,0
1499,179,11,-1,-99.50000000000458,0.0,132,0
1499,180,9,1,-100.83333333333789,0.0,133,0
1499,181,9,-1,-102.1666666666712,0.0,134,0
1499,182,7,1,-103.23333333333787,0.0,135,0
1499,183,7,-1,-104.23333333333787,0.0,136,0
1499,184,5,1,-105.43333333333786,0.0,137,0
1499,185,5,-1,-106.76666666667117,0.0,139,0
1499,186,3,1,-107.83333333333783,0.0,140,0
1499,187,3,-1,-108.9000000000045,0.0,141,0
1499,188,1,-1,-110.10000000000448,0.0,142,0
