time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
596,28,4,3,3.6333333333334434,0.0,28,2
596,30,2,3,0.0333333333334591,0.0,32,1
596,31,2,-3,1.6000000000001386,0.0,30,2
596,32,31,3,-3.26666666666651,0.0,35,1
596,33,31,-3,-1.6333333333331677,0.0,34,1
596,34,29,3,-4.7666666666664685,0.0,37,1
596,35,29,-3,-6.09999999999979,0.0,38,1
596,36,27,3,-7.833333333333107,0.0,40,1
596,37,27,-3,-9.066666666666455,0.0,41,1
596,38,25,3,-10.399999999999771,0.0,42,1
596,39,25,-3,-11.933333333333083,0.0,44,1
596,40,23,3,-13.266666666666394,0.0,45,1
596,41,23,-3,-14.599999999999707,0.0,47,1
596,42,21,3,-15.999999999999686,0.0,48,1
596,43,21,-3,-17.066666666666343,0.0,49,1
596,44,19,3,-18.39999999999966,0.0,50,1
596,45,19,-3,-19.733333333332983,0.0,52,1
596,46,17,3,-20.866666666666298,0.0,53,1
596,47,17,-3,-21.866666666666283,0.0,54,1
596,48,15,3,-23.1999999999996,0.0,55,1
596,49,15,-3,-24.533333333332923,0.0,57,1
596,50,13,3,-25.733333333332904,0.0,58,1
596,51,13,-3,-26.73333333333289,0.0,59,1
596,52,11,3,-28.06666666666621,0.0,60,1
596,53,11,-3,-29.2666666666662,0.0,61,1
596,54,9,3,-30.33333333333285,0.0,62,1
596,55,9,-3,-31.466666666666168,0.0,63,1
596,56,7,3,-32.79999999999951,0.0,65,1
596,57,7,-3,-33.99999999999952,0.0,66,1
596,58,5,3,-34.99999999999952,0.0,67,1
596,59,5,-3,-36.13333333333286,0.0,68,1
596,60,3,3,-37.33333333333287,0.0,69,1
596,61,3,-3,-38.59999999999955,0.0,71,1
596,62,1,-3,-39.59999999999955,0.0,72,1
596,63,32,2,-40.73333333333289,0.0,73,1
596,64,32,-2,-41.93333333333297,0.0,74,1
596,65,30,2,-43.13333333333305,0.0,75,1
596,66,30,-2,-44.13333333333313,0.0,76,1
596,67,28,2,-45.19999999999987,0.0,77,1
596,68,28,-2,-46.333333333333286,0.0,78,1
596,69,26,2,-47.4666666666667,0.0,79,1
596,70,26,-2,-48.53333333333344,0.0,81,1
596,71,24,2,-49.666666666666856,0.0,82,1
596,72,24,-2,-50.7333333333336,0.0,83,1
596,73,22,2,-51.86666666666701,0.0,84,1
596,74,22,-2,-52.866666666667086,0.0,85,1
596,75,20,2,-53.86666666666716,0.0,86,1
596,76,20,-2,-55.00000000000057,0.0,87,1
596,77,18,2,-56.00000000000065,0.0,88,1
596,78,18,-2,-57.06666666666739,0.0,89,1
596,79,16,2,-58.066666666667466,0.0,90,1
596,80,16,-2,-59.06666666666754,0.0,91,1
596,81,14,2,-60.20000000000095,0.0,92,1
596,82,14,-2,-61.200000000001026,0.0,93,1
596,83,12,2,-62.2000000000011,0.0,94,1
596,84,12,-2,-63.200000000001175,0.0,95,1
596,85,10,2,-64.2666666666679,0.0,96,1
596,86,10,-2,-65.33333333333456,0.0,97,1
596,87,8,2,-66.33333333333456,0.0,98,1
596,88,8,-2,-67.33333333333456,0.0,99,1
596,89,6,2,-68.40000000000123,0.0,100,1
596,90,6,-2,-69.46666666666789,0.0,101,1
596,91,4,2,-70.46666666666789,0.0,102,1
596,92,4,-2,-71.46666666666789,0.0,103,1
596,93,2,2,-72.46666666666789,0.0,104,1
596,94,2,-2,-73.46666666666789,0.0,105,1
596,95,31,2,-74.46666666666789,0.0,106,1
596,96,31,-2,-75.53333333333455,0.0,108,1
596,97,29,2,-76.53333333333455,0.0,109,1
596,98,29,-2,-77.53333333333455,0.0,110,1
