time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
719,32,31,3,15.866666666666795,0.0,16,0
719,33,31,-3,20.23333333333349,0.0,12,0
719,34,29,3,13.766666666666843,0.0,18,0
719,35,29,-3,11.100000000000197,0.0,21,0
719,36,27,3,9.233333333333551,0.0,23,0
719,37,27,-3,7.466666666666871,0.0,25,0
719,38,25,3,6.0000000000002185,0.0,26,0
719,39,25,-3,4.733333333333568,0.0,27,0
719,40,23,3,3.466666666666921,0.0,29,0
719,41,23,-3,2.2000000000002666,0.0,30,0
719,42,21,3,1.0666666666669478,0.0,31,0
719,43,21,-3,-0.1999999999997046,0.0,32,0
719,44,19,3,-1.2666666666663482,0.0,33,0
719,45,19,-3,-2.5333333333329957,0.0,35,0
719,46,17,3,-3.7999999999996406,0.0,36,0
719,47,17,-3,-4.9999999999996145,0.0,37,0
719,48,15,3,-6.466666666666252,0.0,38,0
719,49,15,-3,-7.666666666666229,0.0,40,0
719,50,13,3,-8.933333333332866,0.0,41,0
719,51,13,-3,-10.46666666666617,0.0,42,0
719,52,11,3,-11.73333333333281,0.0,44,0
719,53,11,-3,-12.999999999999455,0.0,45,0
719,54,9,3,-14.533333333332754,0.0,47,0
719,55,9,-3,-15.799999999999393,0.0,48,0
719,56,7,3,-17.06666666666605,0.0,49,0
719,57,7,-3,-18.466666666666033,0.0,50,0
719,58,5,3,-19.666666666666018,0.0,52,0
719,59,5,-3,-20.733333333332666,0.0,53,0
719,60,3,3,-22.066666666665988,0.0,54,0
719,61,3,-3,-23.39999999999931,0.0,55,0
719,62,1,-3,-24.533333333332624,0.0,57,0
719,63,32,2,-25.533333333332603,0.0,58,0
719,64,32,-2,-26.866666666665996,0.0,59,0
719,65,30,2,-28.199999999999388,0.0,60,0
719,66,30,-2,-29.39999999999945,0.0,61,0
719,67,28,2,-30.3999999999995,0.0,62,0
719,68,28,-2,-31.7333333333329,0.0,64,0
719,69,26,2,-33.066666666666315,0.0,65,0
719,70,26,-2,-34.199999999999726,0.0,66,0
719,71,24,2,-35.19999999999981,0.0,67,0
719,72,24,-2,-36.53333333333323,0.0,69,0
719,73,22,2,-37.866666666666646,0.0,70,0
719,74,22,-2,-39.000000000000064,0.0,71,0
719,75,20,2,-40.000000000000135,0.0,72,0
719,76,20,-2,-41.333333333333556,0.0,73,0
719,77,18,2,-42.666666666666984,0.0,75,0
719,78,18,-2,-43.733333333333725,0.0,76,0
719,79,16,2,-44.80000000000047,0.0,77,0
719,80,16,-2,-46.066666666667224,0.0,78,0
719,81,14,2,-47.200000000000635,0.0,79,0
719,82,14,-2,-48.26666666666738,0.0,80,0
719,83,12,2,-49.400000000000794,0.0,81,0
719,84,12,-2,-50.66666666666755,0.0,83,0
719,85,10,2,-51.86666666666763,0.0,84,0
719,86,10,-2,-52.93333333333438,0.0,85,0
719,87,8,2,-54.0666666666678,0.0,86,0
719,88,8,-2,-55.20000000000121,0.0,87,0
719,89,6,2,-56.33333333333463,0.0,88,0
719,90,6,-2,-57.40000000000138,0.0,89,0
719,91,4,2,-58.466666666668125,0.0,90,0
719,92,4,-2,-59.66666666666821,0.0,92,0
719,93,2,2,-60.933333333334964,0.0,93,0
719,94,2,-2,-61.93333333333504,0.0,94,0
719,95,31,2,-63.00000000000179,0.0,95,0
719,96,31,-2,-64.1333333333352,0.0,96,0
719,97,29,2,-65.20000000000186,0.0,97,0
719,98,29,-2,-66.20000000000186,0.0,98,0
719,99,27,2,-67.26666666666853,0.0,99,0
719,100,27,-2,-68.46666666666852,0.0,100,0
719,101,25,2,-69.46666666666852,0.0,101,0
719,102,25,-2,-70.60000000000184,0.0,103,0
719,103,23,2,-71.60000000000184,0.0,104,0
719,104,23,-2,-72.6666666666685,0.0,105,0
719,105,21,2,-73.80000000000183,0.0,106,0
719,106,21,-2,-74.80000000000183,0.0,107,0
719,107,19,2,-75.80000000000183,0.0,108,0
719,108,19,-2,-76.8666666666685,0.0,109,0
719,109,17,2,-78.00000000000182,0.0,110,0
719,110,17,-2,-79.00000000000182,0.0,111,0
719,111,15,2,-80.00000000000182,0.0,112,0
719,112,15,-2,-81.06666666666848,0.0,113,0
719,113,13,2,-82.06666666666848,0.0,114,0
719,114,13,-2,-83.13333333333514,0.0,115,0
719,115,11,2,-84.13333333333514,0.0,116,0
719,116,11,-2,-85.13333333333514,0.0,117,0
719,117,9,2,-86.13333333333514,0.0,118,0
719,118,9,-2,-87.20000000000181,0.0,119,0
719,119,7,2,-88.20000000000181,0.0,120,0
719,120,7,-2,-89.20000000000181,0.0,121,0
719,121,5,2,-90.26666666666847,0.0,122,0
719,122,5,-2,-91.26666666666847,0.0,123,0
719,123,3,2,-92.26666666666847,0.0,124,0
719,124,3,-2,-93.33333333333513,0.0,125,0
719,125,1,-2,-94.33333333333513,0.0,126,0
719,126,32,1,-95.33333333333513,0.0,127,0
719,127,32,-1,-96.33333333333513,0.0,128,0
719,128,30,1,-97.4000000000018,0.0,129,0
719,129,30,-1,-98.46666666666846,0.0,130,0
719,130,28,1,-99.46666666666846,0.0,131,0
719,131,28,-1,-100.46666666666846,0.0,132,0
719,132,26,1,-101.46666666666846,0.0,133,0
719,133,26,-1,-102.46666666666846,0.0,134,0
719,134,24,1,-103.46666666666846,0.0,135,0
719,135,24,-1,-104.46666666666846,0.0,136,0
719,136,22,1,-105.46666666666846,0.0,137,0
719,137,22,-1,-106.46666666666846,0.0,138,0
719,138,20,1,-107.46666666666846,0.0,139,0
719,139,20,-1,-108.46666666666846,0.0,140,0
719,140,18,1,-109.53333333333512,0.0,142,0
719,141,18,-1,-110.53333333333512,0.0,143,0
719,142,16,1,-111.53333333333512,0.0,144,0
