time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2364,126,32,1,5.233333333330693,0.0,27,0
2364,127,32,-1,4.2999999999972935,0.0,28,0
2364,128,30,1,3.3666666666639,0.0,29,0
2364,129,30,-1,2.4333333333305074,0.0,30,0
2364,130,28,1,1.4999999999971043,0.0,31,0
2364,131,28,-1,0.5666666666637029,0.0,31,0
2364,132,26,1,-0.4333333333363556,0.0,32,0
2364,133,26,-1,-1.4333333333364178,0.0,33,0
2364,134,24,1,-2.4333333333364795,0.0,34,0
2364,135,24,-1,-3.4333333333365497,0.0,35,0
2364,136,22,1,-4.433333333336611,0.0,36,0
2364,137,22,-1,-5.433333333336668,0.0,37,0
2364,138,20,1,-6.4333333333367335,0.0,38,0
2364,139,20,-1,-7.433333333336799,0.0,39,0
2364,140,18,1,-8.433333333336856,0.0,40,0
2364,141,18,-1,-9.433333333336915,0.0,41,0
2364,142,16,1,-10.433333333336973,0.0,42,0
2364,143,16,-1,-11.43333333333703,0.0,43,0
2364,144,14,1,-12.433333333337089,0.0,44,0
2364,145,14,-1,-13.433333333337147,0.0,45,0
2364,146,12,1,-14.433333333337211,0.0,46,0
2364,147,12,-1,-15.43333333333727,0.0,47,0
2364,148,10,1,-16.433333333337334,0.0,48,0
2364,149,10,-1,-17.43333333333741,0.0,49,0
2364,150,8,1,-18.433333333337483,0.0,50,0
2364,151,8,-1,-19.433333333337558,0.0,51,0
2364,152,6,1,-20.433333333337632,0.0,52,0
2364,153,6,-1,-21.433333333337707,0.0,53,0
2364,154,4,1,-22.43333333333778,0.0,54,0
2364,155,4,-1,-23.433333333337856,0.0,55,0
2364,156,2,1,-24.43333333333793,0.0,56,0
2364,157,2,-1,-25.433333333338,0.0,57,0
2364,158,31,1,-26.433333333338073,0.0,58,0
2364,159,31,-1,-27.433333333338147,0.0,59,0
2364,160,29,1,-28.433333333338222,0.0,60,0
2364,161,29,-1,-29.43333333333829,0.0,61,0
2364,162,27,1,-30.433333333338364,0.0,62,0
2364,163,27,-1,-31.43333333333844,0.0,63,0
2364,164,25,1,-32.43333333333852,0.0,64,0
2364,165,25,-1,-33.43333333333859,0.0,65,0
2364,166,23,1,-34.433333333338666,0.0,66,0
2364,167,23,-1,-35.433333333338744,0.0,67,0
2364,168,21,1,-36.433333333338815,0.0,68,0
2364,169,21,-1,-37.433333333338894,0.0,69,0
2364,170,19,1,-38.43333333333897,0.0,70,0
2364,171,19,-1,-39.43333333333904,0.0,71,0
2364,172,17,1,-40.43333333333912,0.0,72,0
2364,173,17,-1,-41.4333333333392,0.0,73,0
2364,174,15,1,-42.43333333333927,0.0,74,0
2364,175,15,-1,-43.43333333333935,0.0,75,0
2364,176,13,1,-44.43333333333942,0.0,76,0
2364,177,13,-1,-45.4333333333395,0.0,77,0
2364,178,11,1,-46.43333333333957,0.0,78,0
2364,179,11,-1,-47.43333333333965,0.0,79,0
2364,180,9,1,-48.43333333333972,0.0,80,0
2364,181,9,-1,-49.43333333333979,0.0,81,0
2364,182,7,1,-50.43333333333987,0.0,82,0
2364,183,7,-1,-51.43333333333994,0.0,83,0
2364,184,5,1,-52.433333333340016,0.0,84,0
2364,185,5,-1,-53.43333333334009,0.0,85,0
2364,186,3,1,-54.433333333340165,0.0,86,0
2364,187,3,-1,-55.43333333334024,0.0,87,0
2364,188,1,-1,-56.43333333334031,0.0,88,0
