time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1932,95,31,2,10.566666666665832,0.0,21,0
1932,96,31,-2,9.633333333332445,0.0,22,0
1932,97,29,2,8.699999999999061,0.0,23,0
1932,98,29,-2,7.7666666666656745,0.0,24,0
1932,99,27,2,6.833333333332288,0.0,25,0
1932,100,27,-2,5.89999999999891,0.0,26,0
1932,101,25,2,4.966666666665525,0.0,27,0
1932,102,25,-2,4.033333333332134,0.0,28,0
1932,103,23,2,3.099999999998747,0.0,29,0
1932,104,23,-2,2.1666666666653556,0.0,30,0
1932,105,21,2,1.2333333333319632,0.0,31,0
1932,106,21,-2,0.2999999999985677,0.0,32,0
1932,107,19,2,-0.7000000000014858,0.0,33,0
1932,108,19,-2,-1.7000000000015412,0.0,34,0
1932,109,17,2,-2.7000000000016007,0.0,35,0
1932,110,17,-2,-3.7000000000016624,0.0,36,0
1932,111,15,2,-4.700000000001722,0.0,37,0
1932,112,15,-2,-5.700000000001777,0.0,38,0
1932,113,13,2,-6.700000000001834,0.0,39,0
1932,114,13,-2,-7.700000000001886,0.0,40,0
1932,115,11,2,-8.700000000001948,0.0,41,0
1932,116,11,-2,-9.700000000001998,0.0,42,0
1932,117,9,2,-10.700000000002056,0.0,43,0
1932,118,9,-2,-11.700000000002111,0.0,44,0
1932,119,7,2,-12.700000000002175,0.0,45,0
1932,120,7,-2,-13.70000000000223,0.0,46,0
1932,121,5,2,-14.700000000002289,0.0,47,0
1932,122,5,-2,-15.70000000000235,0.0,48,0
1932,123,3,2,-16.700000000002426,0.0,49,0
1932,124,3,-2,-17.700000000002497,0.0,50,0
1932,125,1,-2,-18.70000000000257,0.0,51,0
1932,126,32,1,-19.700000000002646,0.0,52,0
1932,127,32,-1,-20.700000000002728,0.0,53,0
1932,128,30,1,-21.700000000002802,0.0,54,0
1932,129,30,-1,-22.700000000002873,0.0,55,0
1932,130,28,1,-23.700000000002955,0.0,56,0
1932,131,28,-1,-24.700000000003037,0.0,57,0
1932,132,26,1,-25.700000000003108,0.0,58,0
1932,133,26,-1,-26.700000000003183,0.0,59,0
1932,134,24,1,-27.700000000003257,0.0,60,0
1932,135,24,-1,-28.70000000000334,0.0,61,0
1932,136,22,1,-29.700000000003413,0.0,62,0
1932,137,22,-1,-30.700000000003488,0.0,63,0
1932,138,20,1,-31.70000000000357,0.0,64,0
1932,139,20,-1,-32.700000000003655,0.0,65,0
1932,140,18,1,-33.70000000000373,0.0,66,0
1932,141,18,-1,-34.70000000000381,0.0,67,0
1932,142,16,1,-35.70000000000389,0.0,68,0
1932,143,16,-1,-36.70000000000397,0.0,69,0
1932,144,14,1,-37.700000000004046,0.0,70,0
1932,145,14,-1,-38.700000000004124,0.0,71,0
1932,146,12,1,-39.70000000000421,0.0,72,0
1932,147,12,-1,-40.76666666667096,0.0,73,0
1932,148,10,1,-41.766666666671036,0.0,74,0
1932,149,10,-1,-42.766666666671114,0.0,75,0
1932,150,8,1,-43.76666666667119,0.0,76,0
1932,151,8,-1,-44.76666666667127,0.0,77,0
1932,152,6,1,-45.76666666667135,0.0,78,0
1932,153,6,-1,-46.833333333338096,0.0,79,0
1932,154,4,1,-47.900000000004844,0.0,80,0
1932,155,4,-1,-48.90000000000492,0.0,81,0
1932,156,2,1,-49.900000000005,0.0,82,0
1932,157,2,-1,-50.90000000000507,0.0,83,0
1932,158,31,1,-51.90000000000515,0.0,84,0
1932,159,31,-1,-52.90000000000523,0.0,85,0
1932,160,29,1,-53.966666666671976,0.0,86,0
1932,161,29,-1,-54.96666666667205,0.0,87,0
1932,162,27,1,-55.966666666672126,0.0,88,0
1932,163,27,-1,-57.033333333338874,0.0,89,0
1932,164,25,1,-58.03333333333895,0.0,90,0
1932,165,25,-1,-59.10000000000569,0.0,91,0
1932,166,23,1,-60.16666666667244,0.0,92,0
1932,167,23,-1,-61.16666666667252,0.0,93,0
1932,168,21,1,-62.16666666667259,0.0,94,0
1932,169,21,-1,-63.23333333333934,0.0,95,0
1932,170,19,1,-64.36666666667273,0.0,96,0
1932,171,19,-1,-65.36666666667273,0.0,97,0
1932,172,17,1,-66.50000000000605,0.0,99,0
1932,173,17,-1,-67.50000000000605,0.0,100,0
1932,174,15,1,-68.70000000000604,0.0,101,0
1932,175,15,-1,-69.70000000000604,0.0,102,0
1932,176,13,1,-70.7666666666727,0.0,103,0
1932,177,13,-1,-71.90000000000603,0.0,104,0
1932,178,11,1,-72.90000000000603,0.0,105,0
1932,179,11,-1,-73.90000000000603,0.0,106,0
1932,180,9,1,-74.9666666666727,0.0,107,0
1932,181,9,-1,-76.10000000000602,0.0,108,0
1932,182,7,1,-77.10000000000602,0.0,109,0
1932,183,7,-1,-78.16666666667268,0.0,110,0
1932,184,5,1,-79.16666666667268,0.0,111,0
1932,185,5,-1,-80.30000000000601,0.0,112,0
1932,186,3,1,-81.30000000000601,0.0,113,0
1932,187,3,-1,-82.43333333333933,0.0,114,0
1932,188,1,-1,-83.63333333333932,0.0,116,0
