time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3147,158,31,1,27.86666666666215,0.0,4,0
3147,159,31,-1,26.933333333328743,0.0,5,0
3147,160,29,1,25.99999999999533,0.0,6,0
3147,161,29,-1,25.066666666661934,0.0,7,0
3147,162,27,1,24.133333333328526,0.0,8,0
3147,163,27,-1,23.199999999995114,0.0,9,0
3147,164,25,1,22.26666666666171,0.0,10,0
3147,165,25,-1,21.33333333332831,0.0,11,0
3147,166,23,1,20.399999999994897,0.0,12,0
3147,167,23,-1,19.466666666661492,0.0,13,0
3147,168,21,1,18.53333333332809,0.0,13,0
3147,169,21,-1,17.59999999999468,0.0,14,0
3147,170,19,1,16.666666666661275,0.0,15,0
3147,171,19,-1,15.733333333327877,0.0,16,0
3147,172,17,1,14.799999999994485,0.0,17,0
3147,173,17,-1,13.866666666661095,0.0,18,0
3147,174,15,1,12.93333333332771,0.0,19,0
3147,175,15,-1,11.999999999994317,0.0,20,0
3147,176,13,1,11.066666666660934,0.0,21,0
3147,177,13,-1,10.133333333327542,0.0,22,0
3147,178,11,1,9.199999999994157,0.0,23,0
3147,179,11,-1,8.266666666660766,0.0,24,0
3147,180,9,1,7.333333333327381,0.0,25,0
3147,181,9,-1,6.399999999993996,0.0,26,0
3147,182,7,1,5.466666666660606,0.0,27,0
3147,183,7,-1,4.533333333327221,0.0,27,0
3147,184,5,1,3.599999999993827,0.0,28,0
3147,185,5,-1,2.666666666660439,0.0,29,0
3147,186,3,1,1.733333333327043,0.0,30,0
3147,187,3,-1,0.7999999999936542,0.0,31,0
3147,188,1,-1,-0.13333333333973257,0.0,32,0
