time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1436,63,32,2,16.666666666667396,0.0,15,0
1436,64,32,-2,15.666666666667336,0.0,16,0
1436,65,30,2,14.733333333333956,0.0,17,0
1436,66,30,-2,13.800000000000571,0.0,18,0
1436,67,28,2,12.866666666667198,0.0,19,0
1436,68,28,-2,11.933333333333811,0.0,20,0
1436,69,26,2,11.000000000000432,0.0,21,0
1436,70,26,-2,10.066666666667057,0.0,22,0
1436,71,24,2,9.13333333333367,0.0,23,0
1436,72,24,-2,8.20000000000029,0.0,24,0
1436,73,22,2,7.266666666666918,0.0,25,0
1436,74,22,-2,6.333333333333535,0.0,26,0
1436,75,20,2,5.400000000000164,0.0,27,0
1436,76,20,-2,4.466666666666779,0.0,28,0
1436,77,18,2,3.533333333333393,0.0,28,0
1436,78,18,-2,2.600000000000013,0.0,29,0
1436,79,16,2,1.7333333333333047,0.0,30,0
1436,80,16,-2,0.7999999999999212,0.0,31,0
1436,81,14,2,-0.1333333333334606,0.0,32,0
1436,82,14,-2,-1.0666666666668425,0.0,33,0
1436,83,12,2,-2.0666666666668814,0.0,34,0
1436,84,12,-2,-3.066666666666939,0.0,35,0
1436,85,10,2,-4.06666666666699,0.0,36,0
1436,86,10,-2,-5.066666666667038,0.0,37,0
1436,87,8,2,-6.0666666666670785,0.0,38,0
1436,88,8,-2,-7.066666666667125,0.0,39,0
1436,89,6,2,-8.066666666667174,0.0,40,0
1436,90,6,-2,-9.06666666666722,0.0,41,0
1436,91,4,2,-10.066666666667262,0.0,42,0
1436,92,4,-2,-11.13333333333398,0.0,43,0
1436,93,2,2,-12.133333333334024,0.0,44,0
1436,94,2,-2,-13.133333333334072,0.0,45,0
1436,95,31,2,-14.20000000000078,0.0,46,0
1436,96,31,-2,-15.200000000000834,0.0,47,0
1436,97,29,2,-16.200000000000887,0.0,48,0
1436,98,29,-2,-17.200000000000955,0.0,49,0
1436,99,27,2,-18.200000000001026,0.0,50,0
1436,100,27,-2,-19.200000000001086,0.0,51,0
1436,101,25,2,-20.26666666666782,0.0,52,0
1436,102,25,-2,-21.266666666667895,0.0,53,0
1436,103,23,2,-22.40000000000129,0.0,54,0
1436,104,23,-2,-23.400000000001363,0.0,55,0
1436,105,21,2,-24.400000000001434,0.0,56,0
1436,106,21,-2,-25.53333333333484,0.0,58,0
1436,107,19,2,-26.600000000001575,0.0,59,0
1436,108,19,-2,-27.66666666666831,0.0,60,0
1436,109,17,2,-28.66666666666838,0.0,61,0
1436,110,17,-2,-29.800000000001788,0.0,62,0
1436,111,15,2,-30.800000000001862,0.0,63,0
1436,112,15,-2,-31.8666666666686,0.0,64,0
1436,113,13,2,-33.00000000000202,0.0,65,0
1436,114,13,-2,-34.000000000002096,0.0,66,0
1436,115,11,2,-35.00000000000218,0.0,67,0
1436,116,11,-2,-36.06666666666893,0.0,68,0
1436,117,9,2,-37.20000000000235,0.0,69,0
1436,118,9,-2,-38.200000000002426,0.0,70,0
1436,119,7,2,-39.26666666666918,0.0,71,0
1436,120,7,-2,-40.4000000000026,0.0,72,0
1436,121,5,2,-41.60000000000269,0.0,74,0
1436,122,5,-2,-42.66666666666944,0.0,75,0
1436,123,3,2,-43.7333333333362,0.0,76,0
1436,124,3,-2,-44.866666666669616,0.0,77,0
1436,125,1,-2,-46.000000000003034,0.0,78,0
1436,126,32,1,-47.06666666666978,0.0,79,0
1436,127,32,-1,-48.13333333333654,0.0,80,0
1436,128,30,1,-49.266666666669956,0.0,81,0
1436,129,30,-1,-50.466666666670044,0.0,82,0
1436,130,28,1,-51.60000000000347,0.0,84,0
1436,131,28,-1,-52.666666666670224,0.0,85,0
1436,132,26,1,-53.86666666667031,0.0,86,0
1436,133,26,-1,-55.0666666666704,0.0,87,0
1436,134,24,1,-56.20000000000382,0.0,88,0
