time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2963,158,31,1,9.466666666662006,0.0,23,0
2963,159,31,-1,8.533333333328613,0.0,23,0
2963,160,29,1,7.599999999995221,0.0,24,0
2963,161,29,-1,6.666666666661838,0.0,25,0
2963,162,27,1,5.733333333328446,0.0,26,0
2963,163,27,-1,4.799999999995054,0.0,27,0
2963,164,25,1,3.8666666666616623,0.0,28,0
2963,165,25,-1,2.933333333328273,0.0,29,0
2963,166,23,1,1.9999999999948772,0.0,30,0
2963,167,23,-1,1.0666666666614824,0.0,31,0
2963,168,21,1,0.13333333332809416,0.0,32,0
2963,169,21,-1,-0.8666666666719678,0.0,33,0
2963,170,19,1,-1.866666666672029,0.0,34,0
2963,171,19,-1,-2.866666666672085,0.0,35,0
2963,172,17,1,-3.866666666672148,0.0,36,0
2963,173,17,-1,-4.866666666672206,0.0,37,0
2963,174,15,1,-5.866666666672257,0.0,38,0
2963,175,15,-1,-6.866666666672316,0.0,39,0
2963,176,13,1,-7.866666666672366,0.0,40,0
2963,177,13,-1,-8.866666666672424,0.0,41,0
2963,178,11,1,-9.866666666672476,0.0,42,0
2963,179,11,-1,-10.866666666672533,0.0,43,0
2963,180,9,1,-11.866666666672584,0.0,44,0
2963,181,9,-1,-12.866666666672636,0.0,45,0
2963,182,7,1,-13.866666666672693,0.0,46,0
2963,183,7,-1,-14.866666666672744,0.0,47,0
2963,184,5,1,-15.866666666672803,0.0,48,0
2963,185,5,-1,-16.866666666672867,0.0,49,0
2963,186,3,1,-17.86666666667294,0.0,50,0
2963,187,3,-1,-18.86666666667301,0.0,51,0
2963,188,1,-1,-19.866666666673076,0.0,52,0
