time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,2,30,3,29.566666666666666,0.0,2,2
158,3,30,-3,25.799999999999997,0.0,6,1
158,4,28,3,23.466666666666654,0.0,9,1
158,5,28,-3,21.06666666666665,0.0,11,1
158,6,26,3,18.79999999999997,0.0,13,1
158,7,26,-3,16.399999999999963,0.0,16,1
158,8,24,3,14.266666666666632,0.0,18,1
158,9,24,-3,12.133333333333303,0.0,20,1
158,10,22,3,10.199999999999973,0.0,22,1
158,11,22,-3,8.466666666666644,0.0,24,1
158,12,20,3,6.866666666666642,0.0,25,1
158,13,20,-3,5.3333333333333055,0.0,27,1
158,14,18,3,3.7333333333333014,0.0,28,1
158,15,18,-3,2.1333333333332978,0.0,30,1
158,16,16,3,0.6666666666666459,0.0,31,1
158,17,16,-3,-0.8666666666666764,0.0,33,1
158,18,14,3,-2.3999999999999977,0.0,34,1
158,19,14,-3,-3.866666666666653,0.0,36,1
158,20,12,3,-5.26666666666664,0.0,37,1
158,21,12,-3,-6.733333333333294,0.0,39,1
158,22,10,3,-7.9999999999999485,0.0,40,1
158,23,10,-3,-9.333333333333266,0.0,41,1
158,24,8,3,-10.666666666666584,0.0,43,1
158,25,8,-3,-11.73333333333324,0.0,44,1
158,26,6,3,-12.999999999999892,0.0,45,1
158,27,6,-3,-14.199999999999878,0.0,46,1
158,28,4,3,-15.399999999999864,0.0,47,1
158,29,4,-3,-16.53333333333319,0.0,49,1
158,30,2,3,-17.666666666666522,0.0,50,1
158,31,2,-3,-18.933333333333188,0.0,51,1
158,32,31,3,-20.066666666666514,0.0,52,1
158,33,31,-3,-21.133333333333177,0.0,53,1
158,34,29,3,-22.19999999999984,0.0,54,1
158,35,29,-3,-21.799999999999812,0.0,54,0
158,36,27,3,-22.83333333333314,0.0,55,1
158,37,27,-3,-25.133333333333162,0.0,57,1
158,38,25,3,-26.26666666666649,0.0,58,1
158,39,25,-3,-27.33333333333315,0.0,59,1
158,40,23,3,-28.666666666666476,0.0,61,1
158,41,23,-3,-29.866666666666468,0.0,62,1
158,42,21,3,-30.86666666666646,0.0,63,1
158,43,21,-3,-31.999999999999787,0.0,64,1
158,44,19,3,-32.99999999999979,0.0,65,1
158,45,19,-3,-33.99999999999979,0.0,66,1
158,46,17,3,-35.13333333333313,0.0,67,1
158,47,17,-3,-36.13333333333313,0.0,68,1
158,48,15,3,-37.13333333333313,0.0,69,1
158,49,15,-3,-38.1999999999998,0.0,70,1
158,50,13,3,-39.1999999999998,0.0,71,1
158,51,13,-3,-40.1999999999998,0.0,72,1
158,52,11,3,-41.1999999999998,0.0,73,1
158,53,11,-3,-42.1999999999998,0.0,74,1
158,54,9,3,-43.1999999999998,0.0,75,1
158,55,9,-3,-44.26666666666647,0.0,76,1
158,56,7,3,-45.33333333333314,0.0,77,1
158,57,7,-3,-46.33333333333314,0.0,78,1
158,58,5,3,-47.33333333333314,0.0,79,1
158,59,5,-3,-48.33333333333314,0.0,80,1
158,60,3,3,-49.33333333333314,0.0,81,1
158,61,3,-3,-50.33333333333314,0.0,82,1
158,62,1,-3,-51.33333333333314,0.0,83,1
158,63,32,2,-52.33333333333314,0.0,84,1
158,64,32,-2,-53.39999999999988,0.0,85,1
158,65,30,2,-54.39999999999995,0.0,86,1
158,66,30,-2,-55.40000000000003,0.0,87,1
158,67,28,2,-56.33333333333343,0.0,88,1
158,68,28,-2,-57.400000000000176,0.0,89,1
158,69,26,2,-58.40000000000025,0.0,90,1
158,70,26,-2,-59.40000000000032,0.0,91,1
158,71,24,2,-60.4000000000004,0.0,92,1
158,72,24,-2,-61.40000000000047,0.0,93,1
158,73,22,2,-62.40000000000054,0.0,94,1
158,74,22,-2,-63.40000000000062,0.0,95,1
158,75,20,2,-64.40000000000066,0.0,96,1
158,76,20,-2,-65.40000000000066,0.0,97,1
158,77,18,2,-66.40000000000066,0.0,98,1
158,78,18,-2,-67.40000000000066,0.0,99,1
158,79,16,2,-68.40000000000066,0.0,100,1
158,80,16,-2,-69.40000000000066,0.0,101,1
158,81,14,2,-70.40000000000066,0.0,102,1
158,82,14,-2,-71.40000000000066,0.0,103,1
158,83,12,2,-72.40000000000066,0.0,104,1
158,84,12,-2,-73.40000000000066,0.0,105,1
158,85,10,2,-74.40000000000066,0.0,106,1
