time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2526,126,32,1,21.433333333330733,0.0,11,0
2526,127,32,-1,20.499999999997314,0.0,12,0
2526,128,30,1,19.56666666666391,0.0,12,0
2526,129,30,-1,18.633333333330505,0.0,13,0
2526,130,28,1,17.699999999997086,0.0,14,0
2526,131,28,-1,16.766666666663674,0.0,15,0
2526,132,26,1,15.833333333330271,0.0,16,0
2526,133,26,-1,14.89999999999688,0.0,17,0
2526,134,24,1,13.966666666663489,0.0,18,0
2526,135,24,-1,13.03333333333009,0.0,19,0
2526,136,22,1,12.099999999996697,0.0,20,0
2526,137,22,-1,11.166666666663307,0.0,21,0
2526,138,20,1,10.233333333329908,0.0,22,0
2526,139,20,-1,9.299999999996508,0.0,23,0
2526,140,18,1,8.366666666663118,0.0,24,0
2526,141,18,-1,7.433333333329726,0.0,25,0
2526,142,16,1,6.499999999996334,0.0,26,0
2526,143,16,-1,5.566666666662943,0.0,26,0
2526,144,14,1,4.633333333329551,0.0,27,0
2526,145,14,-1,3.6999999999961575,0.0,28,0
2526,146,12,1,2.7666666666627555,0.0,29,0
2526,147,12,-1,1.8333333333293595,0.0,30,0
2526,148,10,1,0.8999999999959635,0.0,31,0
2526,149,10,-1,-0.03333333333743041,0.0,32,0
2526,150,8,1,-1.0333333333374923,0.0,33,0
2526,151,8,-1,-2.033333333337555,0.0,34,0
2526,152,6,1,-3.033333333337617,0.0,35,0
2526,153,6,-1,-4.03333333333768,0.0,36,0
2526,154,4,1,-5.033333333337739,0.0,37,0
2526,155,4,-1,-6.033333333337795,0.0,38,0
2526,156,2,1,-7.033333333337854,0.0,39,0
2526,157,2,-1,-8.033333333337906,0.0,40,0
2526,158,31,1,-9.033333333337962,0.0,41,0
2526,159,31,-1,-10.033333333338021,0.0,42,0
2526,160,29,1,-11.03333333333808,0.0,43,0
2526,161,29,-1,-12.03333333333813,0.0,44,0
2526,162,27,1,-13.033333333338188,0.0,45,0
2526,163,27,-1,-14.033333333338247,0.0,46,0
2526,164,25,1,-15.033333333338303,0.0,47,0
2526,165,25,-1,-16.033333333338355,0.0,48,0
2526,166,23,1,-17.03333333333843,0.0,49,0
2526,167,23,-1,-18.033333333338504,0.0,50,0
2526,168,21,1,-19.03333333333857,0.0,51,0
2526,169,21,-1,-20.033333333338646,0.0,52,0
2526,170,19,1,-21.03333333333872,0.0,53,0
2526,171,19,-1,-22.03333333333879,0.0,54,0
2526,172,17,1,-23.033333333338863,0.0,55,0
2526,173,17,-1,-24.033333333338938,0.0,56,0
2526,174,15,1,-25.033333333339005,0.0,57,0
2526,175,15,-1,-26.03333333333908,0.0,58,0
2526,176,13,1,-27.033333333339147,0.0,59,0
2526,177,13,-1,-28.033333333339222,0.0,60,0
2526,178,11,1,-29.03333333333929,0.0,61,0
2526,179,11,-1,-30.033333333339364,0.0,62,0
2526,180,9,1,-31.03333333333943,0.0,63,0
2526,181,9,-1,-32.0333333333395,0.0,64,0
2526,182,7,1,-33.03333333333958,0.0,65,0
2526,183,7,-1,-34.03333333333965,0.0,66,0
2526,184,5,1,-35.033333333339726,0.0,67,0
2526,185,5,-1,-36.0333333333398,0.0,68,0
2526,186,3,1,-37.033333333339876,0.0,69,0
2526,187,3,-1,-38.03333333333995,0.0,70,0
2526,188,1,-1,-39.03333333334002,0.0,71,0
