time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2961,158,31,1,9.266666666662006,0.0,23,0
2961,159,31,-1,8.333333333328614,0.0,24,0
2961,160,29,1,7.399999999995222,0.0,25,0
2961,161,29,-1,6.466666666661839,0.0,26,0
2961,162,27,1,5.5333333333284465,0.0,26,0
2961,163,27,-1,4.599999999995054,0.0,27,0
2961,164,25,1,3.666666666661662,0.0,28,0
2961,165,25,-1,2.733333333328273,0.0,29,0
2961,166,23,1,1.799999999994877,0.0,30,0
2961,167,23,-1,0.8666666666614824,0.0,31,0
2961,168,21,1,-0.06666666667190585,0.0,32,0
2961,169,21,-1,-1.0666666666719677,0.0,33,0
2961,170,19,1,-2.0666666666720293,0.0,34,0
2961,171,19,-1,-3.066666666672085,0.0,35,0
2961,172,17,1,-4.066666666672148,0.0,36,0
2961,173,17,-1,-5.066666666672205,0.0,37,0
2961,174,15,1,-6.066666666672257,0.0,38,0
2961,175,15,-1,-7.066666666672315,0.0,39,0
2961,176,13,1,-8.066666666672365,0.0,40,0
2961,177,13,-1,-9.066666666672424,0.0,41,0
2961,178,11,1,-10.066666666672475,0.0,42,0
2961,179,11,-1,-11.066666666672532,0.0,43,0
2961,180,9,1,-12.066666666672583,0.0,44,0
2961,181,9,-1,-13.066666666672635,0.0,45,0
2961,182,7,1,-14.066666666672692,0.0,46,0
2961,183,7,-1,-15.066666666672743,0.0,47,0
2961,184,5,1,-16.066666666672802,0.0,48,0
2961,185,5,-1,-17.06666666667287,0.0,49,0
2961,186,3,1,-18.066666666672944,0.0,50,0
2961,187,3,-1,-19.06666666667301,0.0,51,0
2961,188,1,-1,-20.06666666667308,0.0,52,0
