time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3107,158,31,1,23.866666666662095,0.0,8,0
3107,159,31,-1,22.933333333328687,0.0,9,0
3107,160,29,1,21.999999999995275,0.0,10,0
3107,161,29,-1,21.066666666661877,0.0,11,0
3107,162,27,1,20.13333333332847,0.0,12,0
3107,163,27,-1,19.199999999995057,0.0,13,0
3107,164,25,1,18.266666666661653,0.0,14,0
3107,165,25,-1,17.33333333332825,0.0,15,0
3107,166,23,1,16.39999999999484,0.0,16,0
3107,167,23,-1,15.466666666661444,0.0,17,0
3107,168,21,1,14.53333333332806,0.0,17,0
3107,169,21,-1,13.599999999994667,0.0,18,0
3107,170,19,1,12.666666666661277,0.0,19,0
3107,171,19,-1,11.733333333327892,0.0,20,0
3107,172,17,1,10.7999999999945,0.0,21,0
3107,173,17,-1,9.866666666661109,0.0,22,0
3107,174,15,1,8.933333333327724,0.0,23,0
3107,175,15,-1,7.999999999994332,0.0,24,0
3107,176,13,1,7.066666666660948,0.0,25,0
3107,177,13,-1,6.133333333327556,0.0,26,0
3107,178,11,1,5.199999999994171,0.0,27,0
3107,179,11,-1,4.266666666660781,0.0,28,0
3107,180,9,1,3.3333333333273925,0.0,29,0
3107,181,9,-1,2.3999999999940034,0.0,30,0
3107,182,7,1,1.4666666666606087,0.0,31,0
3107,183,7,-1,0.5333333333272202,0.0,31,0
3107,184,5,1,-0.46666666667284185,0.0,32,0
3107,185,5,-1,-1.4666666666728956,0.0,33,0
3107,186,3,1,-2.4666666666729586,0.0,34,0
3107,187,3,-1,-3.4666666666730146,0.0,35,0
3107,188,1,-1,-4.466666666673067,0.0,36,0
