time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,32,31,3,1.7333333333334913,0.0,30,0
649,33,31,-3,3.9000000000001664,0.0,28,0
649,34,29,3,0.1666666666668658,0.0,32,0
649,35,29,-3,-1.0999999999997896,0.0,33,0
649,36,27,3,-2.699999999999775,0.0,35,0
649,37,27,-3,-4.066666666666461,0.0,36,0
649,38,25,3,-5.399999999999782,0.0,37,0
649,39,25,-3,-7.066666666666431,0.0,39,0
649,40,23,3,-8.399999999999745,0.0,40,0
649,41,23,-3,-9.799999999999724,0.0,42,0
649,42,21,3,-11.333333333333035,0.0,43,0
649,43,21,-3,-12.733333333333015,0.0,45,0
649,44,19,3,-13.999999999999654,0.0,46,0
649,45,19,-3,-15.599999999999627,0.0,48,0
649,46,17,3,-16.733333333332936,0.0,49,0
649,47,17,-3,-17.866666666666255,0.0,50,0
649,48,15,3,-19.199999999999573,0.0,51,0
649,49,15,-3,-20.533333333332894,0.0,53,0
649,50,13,3,-21.733333333332876,0.0,54,0
649,51,13,-3,-22.73333333333286,0.0,55,0
649,52,11,3,-24.066666666666183,0.0,56,0
649,53,11,-3,-25.399999999999505,0.0,57,0
649,54,9,3,-26.53333333333282,0.0,59,0
649,55,9,-3,-27.533333333332806,0.0,60,0
649,56,7,3,-28.86666666666613,0.0,61,0
649,57,7,-3,-30.19999999999945,0.0,62,0
649,58,5,3,-31.333333333332767,0.0,63,0
649,59,5,-3,-32.39999999999942,0.0,64,0
649,60,3,3,-33.73333333333277,0.0,66,0
649,61,3,-3,-34.93333333333278,0.0,67,0
649,62,1,-3,-35.99999999999945,0.0,68,0
649,63,32,2,-37.13333333333279,0.0,69,0
649,64,32,-2,-38.266666666666204,0.0,70,0
649,65,30,2,-39.533333333332955,0.0,72,0
649,66,30,-2,-40.53333333333303,0.0,73,0
649,67,28,2,-41.666666666666444,0.0,74,0
649,68,28,-2,-42.9333333333332,0.0,75,0
649,69,26,2,-44.13333333333328,0.0,76,0
649,70,26,-2,-45.066666666666684,0.0,77,0
649,71,24,2,-46.2000000000001,0.0,78,0
649,72,24,-2,-47.40000000000018,0.0,79,0
649,73,22,2,-48.533333333333594,0.0,81,0
649,74,22,-2,-49.60000000000034,0.0,82,0
649,75,20,2,-50.66666666666708,0.0,83,0
649,76,20,-2,-51.866666666667165,0.0,84,0
649,77,18,2,-53.00000000000058,0.0,85,0
649,78,18,-2,-54.000000000000654,0.0,86,0
649,79,16,2,-55.00000000000073,0.0,87,0
649,80,16,-2,-56.06666666666747,0.0,88,0
649,81,14,2,-57.200000000000884,0.0,89,0
649,82,14,-2,-58.20000000000096,0.0,90,0
649,83,12,2,-59.2666666666677,0.0,91,0
649,84,12,-2,-60.33333333333445,0.0,92,0
649,85,10,2,-61.40000000000119,0.0,93,0
649,86,10,-2,-62.53333333333461,0.0,95,0
649,87,8,2,-63.53333333333469,0.0,96,0
649,88,8,-2,-64.60000000000139,0.0,97,0
649,89,6,2,-65.66666666666805,0.0,98,0
649,90,6,-2,-66.66666666666805,0.0,99,0
649,91,4,2,-67.66666666666805,0.0,100,0
649,92,4,-2,-68.73333333333471,0.0,101,0
649,93,2,2,-69.73333333333471,0.0,102,0
649,94,2,-2,-70.80000000000138,0.0,103,0
649,95,31,2,-71.80000000000138,0.0,104,0
649,96,31,-2,-72.80000000000138,0.0,105,0
649,97,29,2,-73.80000000000138,0.0,106,0
649,98,29,-2,-74.80000000000138,0.0,107,0
649,99,27,2,-75.80000000000138,0.0,108,0
649,100,27,-2,-76.86666666666804,0.0,109,0
649,101,25,2,-77.86666666666804,0.0,110,0
649,102,25,-2,-78.86666666666804,0.0,111,0
649,103,23,2,-79.86666666666804,0.0,112,0
649,104,23,-2,-80.86666666666804,0.0,113,0
649,105,21,2,-81.9333333333347,0.0,114,0
649,106,21,-2,-82.9333333333347,0.0,115,0
649,107,19,2,-83.9333333333347,0.0,116,0
649,108,19,-2,-84.9333333333347,0.0,117,0
649,109,17,2,-85.9333333333347,0.0,118,0
649,110,17,-2,-86.9333333333347,0.0,119,0
649,111,15,2,-87.9333333333347,0.0,120,0
649,112,15,-2,-88.9333333333347,0.0,121,0
649,113,13,2,-89.9333333333347,0.0,122,0
649,114,13,-2,-90.9333333333347,0.0,123,0
649,115,11,2,-91.9333333333347,0.0,124,0
649,116,11,-2,-92.9333333333347,0.0,125,0
649,117,9,2,-93.9333333333347,0.0,126,0
649,118,9,-2,-94.9333333333347,0.0,127,0
649,119,7,2,-95.9333333333347,0.0,128,0
649,120,7,-2,-97.00000000000136,0.0,129,0
649,121,5,2,-98.00000000000136,0.0,130,0
649,122,5,-2,-99.00000000000136,0.0,131,0
649,123,3,2,-100.00000000000136,0.0,132,0
649,124,3,-2,-101.00000000000136,0.0,133,0
649,125,1,-2,-102.00000000000136,0.0,134,0
649,126,32,1,-103.00000000000136,0.0,135,0
649,127,32,-1,-104.00000000000136,0.0,136,0
649,128,30,1,-105.00000000000136,0.0,137,0
649,129,30,-1,-106.00000000000136,0.0,138,0
649,130,28,1,-107.00000000000136,0.0,139,0
649,131,28,-1,-108.00000000000136,0.0,140,0
649,132,26,1,-109.00000000000136,0.0,141,0
649,133,26,-1,-110.00000000000136,0.0,142,0
649,134,24,1,-111.00000000000136,0.0,143,0
649,135,24,-1,-112.00000000000136,0.0,144,0
649,136,22,1,-113.00000000000136,0.0,145,0
649,137,22,-1,-114.00000000000136,0.0,146,0
649,138,20,1,-115.00000000000136,0.0,147,0
649,139,20,-1,-116.00000000000136,0.0,148,0
649,140,18,1,-117.00000000000136,0.0,149,0
649,141,18,-1,-118.00000000000136,0.0,150,0
649,142,16,1,-119.00000000000136,0.0,151,0
649,143,16,-1,-120.00000000000136,0.0,152,0
649,144,14,1,-121.00000000000136,0.0,153,0
649,145,14,-1,-122.00000000000136,0.0,154,0
649,146,12,1,-123.00000000000136,0.0,155,0
649,147,12,-1,-124.00000000000136,0.0,156,0
649,148,10,1,-125.00000000000136,0.0,157,0
649,149,10,-1,-126.00000000000136,0.0,158,0
649,150,8,1,-127.00000000000136,0.0,159,0
649,151,8,-1,-128.00000000000136,0.0,160,0
649,152,6,1,-129.00000000000136,0.0,161,0
649,153,6,-1,-130.00000000000136,0.0,162,0
649,154,4,1,-131.00000000000136,0.0,163,0
649,155,4,-1,-132.00000000000136,0.0,164,0
649,156,2,1,-133.00000000000136,0.0,165,0
649,157,2,-1,-134.00000000000136,0.0,166,0
649,158,31,1,-135.00000000000136,0.0,167,0
649,159,31,-1,-136.00000000000136,0.0,168,0
649,160,29,1,-137.00000000000136,0.0,169,0
649,161,29,-1,-138.00000000000136,0.0,170,0
649,162,27,1,-139.00000000000136,0.0,171,0
649,163,27,-1,-140.00000000000136,0.0,172,0
649,164,25,1,-141.00000000000136,0.0,173,0
649,165,25,-1,-142.00000000000136,0.0,174,0
649,166,23,1,-143.00000000000136,0.0,175,0
649,167,23,-1,-144.00000000000136,0.0,176,0
649,168,21,1,-145.00000000000136,0.0,177,0
649,169,21,-1,-146.00000000000136,0.0,178,0
649,170,19,1,-147.00000000000136,0.0,179,0
649,171,19,-1,-148.00000000000136,0.0,180,0
649,172,17,1,-149.00000000000136,0.0,181,0
649,173,17,-1,-150.00000000000136,0.0,182,0
649,174,15,1,-151.00000000000136,0.0,183,0
649,175,15,-1,-152.00000000000136,0.0,184,0
649,176,13,1,-153.00000000000136,0.0,185,0
649,177,13,-1,-154.00000000000136,0.0,186,0
649,178,11,1,-155.00000000000136,0.0,187,0
649,179,11,-1,-156.00000000000136,0.0,188,0
649,180,9,1,-157.00000000000136,0.0,189,0
649,181,9,-1,-158.00000000000136,0.0,190,0
649,182,7,1,-159.00000000000136,0.0,191,0
649,183,7,-1,-160.00000000000136,0.0,192,0
649,184,5,1,-161.00000000000136,0.0,193,0
649,185,5,-1,-162.00000000000136,0.0,194,0
649,186,3,1,-163.00000000000136,0.0,195,0
649,187,3,-1,-164.00000000000136,0.0,196,0
649,188,1,-1,-165.00000000000136,0.0,197,0
