time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2091,95,31,2,26.46666666666596,0.0,6,0
2091,96,31,-2,25.533333333332557,0.0,6,0
2091,97,29,2,24.599999999999156,0.0,7,0
2091,98,29,-2,23.666666666665755,0.0,8,0
2091,99,27,2,22.73333333333235,0.0,9,0
2091,100,27,-2,21.799999999998956,0.0,10,0
2091,101,25,2,20.866666666665555,0.0,11,0
2091,102,25,-2,19.933333333332147,0.0,12,0
2091,103,23,2,18.999999999998746,0.0,13,0
2091,104,23,-2,18.066666666665345,0.0,14,0
2091,105,21,2,17.13333333333194,0.0,15,0
2091,106,21,-2,16.19999999999853,0.0,16,0
2091,107,19,2,15.266666666665143,0.0,17,0
2091,108,19,-2,14.333333333331758,0.0,18,0
2091,109,17,2,13.39999999999837,0.0,19,0
2091,110,17,-2,12.46666666666498,0.0,20,0
2091,111,15,2,11.533333333331587,0.0,20,0
2091,112,15,-2,10.599999999998198,0.0,21,0
2091,113,13,2,9.666666666664808,0.0,22,0
2091,114,13,-2,8.733333333331423,0.0,23,0
2091,115,11,2,7.799999999998027,0.0,24,0
2091,116,11,-2,6.866666666664644,0.0,25,0
2091,117,9,2,5.933333333331252,0.0,26,0
2091,118,9,-2,4.999999999997863,0.0,27,0
2091,119,7,2,4.0666666666644655,0.0,28,0
2091,120,7,-2,3.133333333331073,0.0,29,0
2091,121,5,2,2.1999999999976767,0.0,30,0
2091,122,5,-2,1.2666666666642785,0.0,31,0
2091,123,3,2,0.33333333333087595,0.0,32,0
2091,124,3,-2,-0.6666666666691825,0.0,33,0
2091,125,1,-2,-1.6666666666692436,0.0,34,0
2091,126,32,1,-2.6666666666693066,0.0,35,0
2091,127,32,-1,-3.666666666669377,0.0,36,0
2091,128,30,1,-4.666666666669435,0.0,37,0
2091,129,30,-1,-5.6666666666694905,0.0,38,0
2091,130,28,1,-6.666666666669556,0.0,39,0
2091,131,28,-1,-7.66666666666962,0.0,40,0
2091,132,26,1,-8.666666666669675,0.0,41,0
2091,133,26,-1,-9.666666666669734,0.0,42,0
2091,134,24,1,-10.66666666666979,0.0,43,0
2091,135,24,-1,-11.666666666669856,0.0,44,0
2091,136,22,1,-12.666666666669915,0.0,45,0
2091,137,22,-1,-13.666666666669972,0.0,46,0
2091,138,20,1,-14.666666666670038,0.0,47,0
2091,139,20,-1,-15.666666666670103,0.0,48,0
2091,140,18,1,-16.66666666667017,0.0,49,0
2091,141,18,-1,-17.666666666670245,0.0,50,0
2091,142,16,1,-18.66666666667032,0.0,51,0
2091,143,16,-1,-19.666666666670395,0.0,52,0
2091,144,14,1,-20.66666666667047,0.0,53,0
2091,145,14,-1,-21.666666666670544,0.0,54,0
2091,146,12,1,-22.666666666670626,0.0,55,0
2091,147,12,-1,-23.6666666666707,0.0,56,0
2091,148,10,1,-24.666666666670775,0.0,57,0
2091,149,10,-1,-25.66666666667085,0.0,58,0
2091,150,8,1,-26.666666666670924,0.0,59,0
2091,151,8,-1,-27.666666666671,0.0,60,0
2091,152,6,1,-28.666666666671073,0.0,61,0
2091,153,6,-1,-29.666666666671148,0.0,62,0
2091,154,4,1,-30.666666666671222,0.0,63,0
2091,155,4,-1,-31.666666666671297,0.0,64,0
2091,156,2,1,-32.666666666671375,0.0,65,0
2091,157,2,-1,-33.666666666671446,0.0,66,0
2091,158,31,1,-34.666666666671524,0.0,67,0
2091,159,31,-1,-35.6666666666716,0.0,68,0
2091,160,29,1,-36.66666666667168,0.0,69,0
2091,161,29,-1,-37.66666666667175,0.0,70,0
2091,162,27,1,-38.66666666667183,0.0,71,0
2091,163,27,-1,-39.66666666667191,0.0,72,0
2091,164,25,1,-40.666666666671986,0.0,73,0
2091,165,25,-1,-41.66666666667206,0.0,74,0
2091,166,23,1,-42.666666666672135,0.0,75,0
2091,167,23,-1,-43.666666666672214,0.0,76,0
2091,168,21,1,-44.666666666672285,0.0,77,0
2091,169,21,-1,-45.66666666667236,0.0,78,0
2091,170,19,1,-46.66666666667244,0.0,79,0
2091,171,19,-1,-47.66666666667251,0.0,80,0
2091,172,17,1,-48.66666666667259,0.0,81,0
2091,173,17,-1,-49.66666666667267,0.0,82,0
2091,174,15,1,-50.66666666667274,0.0,83,0
2091,175,15,-1,-51.66666666667282,0.0,84,0
2091,176,13,1,-52.66666666667289,0.0,85,0
2091,177,13,-1,-53.66666666667297,0.0,86,0
2091,178,11,1,-54.66666666667304,0.0,87,0
2091,179,11,-1,-55.666666666673116,0.0,88,0
2091,180,9,1,-56.66666666667319,0.0,89,0
2091,181,9,-1,-57.66666666667326,0.0,90,0
2091,182,7,1,-58.666666666673336,0.0,91,0
2091,183,7,-1,-59.66666666667341,0.0,92,0
2091,184,5,1,-60.666666666673486,0.0,93,0
2091,185,5,-1,-61.73333333334023,0.0,94,0
2091,186,3,1,-62.733333333340305,0.0,95,0
2091,187,3,-1,-63.733333333340376,0.0,96,0
2091,188,1,-1,-64.80000000000706,0.0,97,0
