time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,63,32,2,20.066666666667444,0.0,12,0
1470,64,32,-2,19.066666666667377,0.0,13,0
1470,65,30,2,18.133333333333983,0.0,14,0
1470,66,30,-2,17.200000000000582,0.0,15,0
1470,67,28,2,16.26666666666719,0.0,16,0
1470,68,28,-2,15.3333333333338,0.0,17,0
1470,69,26,2,14.40000000000042,0.0,18,0
1470,70,26,-2,13.466666666667045,0.0,19,0
1470,71,24,2,12.533333333333658,0.0,19,0
1470,72,24,-2,11.600000000000279,0.0,20,0
1470,73,22,2,10.666666666666906,0.0,21,0
1470,74,22,-2,9.733333333333523,0.0,22,0
1470,75,20,2,8.800000000000152,0.0,23,0
1470,76,20,-2,7.866666666666767,0.0,24,0
1470,77,18,2,6.933333333333383,0.0,25,0
1470,78,18,-2,6.000000000000007,0.0,26,0
1470,79,16,2,5.133333333333303,0.0,27,0
1470,80,16,-2,4.199999999999923,0.0,28,0
1470,81,14,2,3.2666666666665414,0.0,29,0
1470,82,14,-2,2.3333333333331585,0.0,30,0
1470,83,12,2,1.466666666666453,0.0,31,0
1470,84,12,-2,0.5333333333330627,0.0,31,0
1470,85,10,2,-0.466666666666987,0.0,32,0
1470,86,10,-2,-1.466666666667039,0.0,33,0
1470,87,8,2,-2.4666666666670842,0.0,34,0
1470,88,8,-2,-3.466666666667135,0.0,35,0
1470,89,6,2,-4.466666666667187,0.0,36,0
1470,90,6,-2,-5.466666666667233,0.0,37,0
1470,91,4,2,-6.466666666667274,0.0,38,0
1470,92,4,-2,-7.466666666667326,0.0,39,0
1470,93,2,2,-8.46666666666737,0.0,40,0
1470,94,2,-2,-9.466666666667418,0.0,41,0
1470,95,31,2,-10.46666666666746,0.0,42,0
1470,96,31,-2,-11.466666666667514,0.0,43,0
1470,97,29,2,-12.466666666667564,0.0,44,0
1470,98,29,-2,-13.466666666667617,0.0,45,0
1470,99,27,2,-14.533333333334337,0.0,47,0
1470,100,27,-2,-15.533333333334381,0.0,48,0
1470,101,25,2,-16.600000000001106,0.0,49,0
1470,102,25,-2,-17.60000000000118,0.0,50,0
1470,103,23,2,-18.600000000001245,0.0,51,0
1470,104,23,-2,-19.600000000001316,0.0,52,0
1470,105,21,2,-20.600000000001387,0.0,53,0
1470,106,21,-2,-21.60000000000146,0.0,54,0
1470,107,19,2,-22.666666666668196,0.0,55,0
1470,108,19,-2,-23.666666666668263,0.0,56,0
1470,109,17,2,-24.666666666668334,0.0,57,0
1470,110,17,-2,-25.733333333335075,0.0,58,0
1470,111,15,2,-26.73333333333515,0.0,59,0
1470,112,15,-2,-27.800000000001887,0.0,60,0
1470,113,13,2,-28.800000000001962,0.0,61,0
1470,114,13,-2,-29.866666666668696,0.0,62,0
1470,115,11,2,-30.866666666668774,0.0,63,0
1470,116,11,-2,-31.86666666666884,0.0,64,0
1470,117,9,2,-33.00000000000226,0.0,65,0
1470,118,9,-2,-34.00000000000234,0.0,66,0
1470,119,7,2,-35.06666666666909,0.0,67,0
1470,120,7,-2,-36.13333333333584,0.0,68,0
1470,121,5,2,-37.20000000000259,0.0,69,0
1470,122,5,-2,-38.266666666669344,0.0,70,0
1470,123,3,2,-39.3333333333361,0.0,71,0
1470,124,3,-2,-40.46666666666952,0.0,72,0
1470,125,1,-2,-41.533333333336266,0.0,74,0
1470,126,32,1,-42.600000000003014,0.0,75,0
1470,127,32,-1,-43.66666666666977,0.0,76,0
1470,128,30,1,-44.80000000000319,0.0,77,0
1470,129,30,-1,-45.866666666669936,0.0,78,0
1470,130,28,1,-46.93333333333669,0.0,79,0
1470,131,28,-1,-48.000000000003446,0.0,80,0
1470,132,26,1,-49.066666666670194,0.0,81,0
1470,133,26,-1,-50.20000000000361,0.0,82,0
1470,134,24,1,-51.33333333333703,0.0,83,0
1470,135,24,-1,-52.400000000003786,0.0,84,0
1470,136,22,1,-53.466666666670534,0.0,85,0
1470,137,22,-1,-54.80000000000396,0.0,87,0
1470,138,20,1,-55.86666666667072,0.0,88,0
1470,139,20,-1,-56.8666666666708,0.0,89,0
1470,140,18,1,-58.06666666667089,0.0,90,0
1470,141,18,-1,-59.20000000000431,0.0,91,0
1470,142,16,1,-60.33333333333773,0.0,92,0
1470,143,16,-1,-61.400000000004475,0.0,93,0
1470,144,14,1,-62.66666666667123,0.0,95,0
1470,145,14,-1,-63.86666666667132,0.0,96,0
1470,146,12,1,-65.00000000000466,0.0,97,0
1470,147,12,-1,-66.06666666667132,0.0,98,0
1470,148,10,1,-67.20000000000465,0.0,99,0
1470,149,10,-1,-68.40000000000464,0.0,100,0
1470,150,8,1,-69.60000000000463,0.0,102,0
1470,151,8,-1,-70.60000000000463,0.0,103,0
1470,152,6,1,-71.93333333333794,0.0,104,0
1470,153,6,-1,-73.2000000000046,0.0,105,0
1470,154,4,1,-74.33333333333792,0.0,106,0
1470,155,4,-1,-75.33333333333792,0.0,107,0
1470,156,2,1,-76.66666666667123,0.0,109,0
1470,157,2,-1,-78.00000000000455,0.0,110,0
1470,158,31,1,-79.20000000000454,0.0,111,0
1470,159,31,-1,-80.20000000000454,0.0,112,0
1470,160,29,1,-81.53333333333785,0.0,114,0
1470,161,29,-1,-82.86666666667116,0.0,115,0
1470,162,27,1,-84.00000000000449,0.0,116,0
1470,163,27,-1,-85.00000000000449,0.0,117,0
1470,164,25,1,-86.3333333333378,0.0,118,0
1470,165,25,-1,-87.66666666667112,0.0,120,0
1470,166,23,1,-88.86666666667111,0.0,121,0
1470,167,23,-1,-89.86666666667111,0.0,122,0
1470,168,21,1,-91.20000000000442,0.0,123,0
1470,169,21,-1,-92.53333333333774,0.0,125,0
1470,170,19,1,-93.66666666667106,0.0,126,0
1470,171,19,-1,-94.66666666667106,0.0,127,0
1470,172,17,1,-96.00000000000438,0.0,128,0
1470,173,17,-1,-97.26666666667103,0.0,129,0
1470,174,15,1,-98.40000000000435,0.0,130,0
1470,175,15,-1,-99.40000000000435,0.0,131,0
1470,176,13,1,-100.73333333333767,0.0,133,0
1470,177,13,-1,-101.93333333333766,0.0,134,0
1470,178,11,1,-103.06666666667098,0.0,135,0
1470,179,11,-1,-104.06666666667098,0.0,136,0
1470,180,9,1,-105.20000000000431,0.0,137,0
1470,181,9,-1,-106.46666666667096,0.0,138,0
1470,182,7,1,-107.60000000000429,0.0,140,0
1470,183,7,-1,-108.66666666667095,0.0,141,0
1470,184,5,1,-109.86666666667094,0.0,142,0
1470,185,5,-1,-111.13333333333759,0.0,143,0
1470,186,3,1,-112.13333333333759,0.0,144,0
1470,187,3,-1,-113.20000000000425,0.0,145,0
1470,188,1,-1,-114.40000000000424,0.0,146,0
