time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2937,158,31,1,6.866666666662015,0.0,25,0
2937,159,31,-1,5.933333333328623,0.0,26,0
2937,160,29,1,4.9999999999952305,0.0,27,0
2937,161,29,-1,4.066666666661847,0.0,28,0
2937,162,27,1,3.133333333328451,0.0,29,0
2937,163,27,-1,2.199999999995055,0.0,30,0
2937,164,25,1,1.2666666666616602,0.0,31,0
2937,165,25,-1,0.3333333333282718,0.0,32,0
2937,166,23,1,-0.6666666666717902,0.0,33,0
2937,167,23,-1,-1.6666666666718513,0.0,34,0
2937,168,21,1,-2.666666666671907,0.0,35,0
2937,169,21,-1,-3.6666666666719703,0.0,36,0
2937,170,19,1,-4.666666666672029,0.0,37,0
2937,171,19,-1,-5.66666666667208,0.0,38,0
2937,172,17,1,-6.666666666672139,0.0,39,0
2937,173,17,-1,-7.666666666672196,0.0,40,0
2937,174,15,1,-8.666666666672247,0.0,41,0
2937,175,15,-1,-9.666666666672306,0.0,42,0
2937,176,13,1,-10.666666666672356,0.0,43,0
2937,177,13,-1,-11.666666666672414,0.0,44,0
2937,178,11,1,-12.666666666672466,0.0,45,0
2937,179,11,-1,-13.666666666672523,0.0,46,0
2937,180,9,1,-14.666666666672574,0.0,47,0
2937,181,9,-1,-15.666666666672626,0.0,48,0
2937,182,7,1,-16.666666666672693,0.0,49,0
2937,183,7,-1,-17.66666666667276,0.0,50,0
2937,184,5,1,-18.666666666672835,0.0,51,0
2937,185,5,-1,-19.666666666672903,0.0,52,0
2937,186,3,1,-20.666666666672977,0.0,53,0
2937,187,3,-1,-21.666666666673045,0.0,54,0
2937,188,1,-1,-22.666666666673112,0.0,55,0
