time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,32,31,3,24.500000000000167,0.0,7,0
758,33,31,-3,29.333333333333528,0.0,3,0
758,34,29,3,21.666666666666867,0.0,10,0
758,35,29,-3,18.866666666666863,0.0,13,0
758,36,27,3,16.8000000000002,0.0,15,0
758,37,27,-3,14.366666666666848,0.0,18,0
758,38,25,3,12.500000000000199,0.0,19,0
758,39,25,-3,10.966666666666882,0.0,21,0
758,40,23,3,9.566666666666903,0.0,22,0
758,41,23,-3,7.9666666666669235,0.0,24,0
758,42,21,3,6.766666666666941,0.0,25,0
758,43,21,-3,5.300000000000295,0.0,27,0
758,44,19,3,4.100000000000321,0.0,28,0
758,45,19,-3,2.9666666666670074,0.0,29,0
758,46,17,3,1.76666666666703,0.0,30,0
758,47,17,-3,0.7666666666670525,0.0,31,0
758,48,15,3,-0.43333333333292345,0.0,32,0
758,49,15,-3,-1.5666666666662383,0.0,34,0
758,50,13,3,-2.6333333333328817,0.0,35,0
758,51,13,-3,-3.966666666666192,0.0,36,0
758,52,11,3,-5.0999999999995005,0.0,37,0
758,53,11,-3,-6.2999999999994785,0.0,38,0
758,54,9,3,-7.633333333332779,0.0,40,0
758,55,9,-3,-8.833333333332751,0.0,41,0
758,56,7,3,-10.166666666666064,0.0,42,0
758,57,7,-3,-11.499999999999368,0.0,43,0
758,58,5,3,-12.699999999999338,0.0,45,0
758,59,5,-3,-14.033333333332642,0.0,46,0
758,60,3,3,-15.499999999999282,0.0,47,0
758,61,3,-3,-16.76666666666593,0.0,49,0
758,62,1,-3,-17.966666666665912,0.0,50,0
758,63,32,2,-19.033333333332557,0.0,51,0
758,64,32,-2,-20.36666666666595,0.0,52,0
758,65,30,2,-21.699999999999342,0.0,54,0
758,66,30,-2,-22.899999999999405,0.0,55,0
758,67,28,2,-23.899999999999455,0.0,56,0
758,68,28,-2,-25.233333333332855,0.0,57,0
758,69,26,2,-26.566666666666247,0.0,59,0
758,70,26,-2,-27.699999999999633,0.0,60,0
758,71,24,2,-28.699999999999697,0.0,61,0
758,72,24,-2,-30.03333333333309,0.0,62,0
758,73,22,2,-31.366666666666475,0.0,63,0
758,74,22,-2,-32.56666666666655,0.0,65,0
758,75,20,2,-33.56666666666662,0.0,66,0
758,76,20,-2,-34.83333333333338,0.0,67,0
758,77,18,2,-36.166666666666806,0.0,68,0
758,78,18,-2,-37.30000000000022,0.0,69,0
758,79,16,2,-38.36666666666696,0.0,70,0
758,80,16,-2,-39.70000000000038,0.0,72,0
758,81,14,2,-41.0333333333338,0.0,73,0
758,82,14,-2,-42.16666666666722,0.0,74,0
758,83,12,2,-43.16666666666729,0.0,75,0
758,84,12,-2,-44.50000000000072,0.0,77,0
758,85,10,2,-45.83333333333414,0.0,78,0
758,86,10,-2,-47.03333333333423,0.0,79,0
758,87,8,2,-48.033333333334305,0.0,80,0
758,88,8,-2,-49.300000000001056,0.0,81,0
758,89,6,2,-50.566666666667814,0.0,83,0
758,90,6,-2,-51.56666666666789,0.0,84,0
758,91,4,2,-52.70000000000131,0.0,85,0
758,92,4,-2,-53.9000000000014,0.0,86,0
758,93,2,2,-55.16666666666815,0.0,87,0
758,94,2,-2,-56.16666666666823,0.0,88,0
758,95,31,2,-57.233333333334976,0.0,89,0
758,96,31,-2,-58.500000000001734,0.0,91,0
758,97,29,2,-59.70000000000182,0.0,92,0
758,98,29,-2,-60.83333333333524,0.0,93,0
758,99,27,2,-61.900000000001995,0.0,94,0
758,100,27,-2,-63.100000000002076,0.0,95,0
758,101,25,2,-64.16666666666882,0.0,96,0
758,102,25,-2,-65.16666666666882,0.0,97,0
758,103,23,2,-66.30000000000214,0.0,98,0
758,104,23,-2,-67.50000000000213,0.0,100,0
758,105,21,2,-68.70000000000212,0.0,101,0
758,106,21,-2,-69.76666666666878,0.0,102,0
758,107,19,2,-70.76666666666878,0.0,103,0
758,108,19,-2,-71.96666666666877,0.0,104,0
758,109,17,2,-73.1000000000021,0.0,105,0
758,110,17,-2,-74.1000000000021,0.0,106,0
758,111,15,2,-75.1000000000021,0.0,107,0
758,112,15,-2,-76.16666666666876,0.0,108,0
758,113,13,2,-77.16666666666876,0.0,109,0
758,114,13,-2,-78.30000000000209,0.0,110,0
758,115,11,2,-79.30000000000209,0.0,111,0
758,116,11,-2,-80.43333333333541,0.0,112,0
758,117,9,2,-81.50000000000207,0.0,114,0
