time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
336,10,22,3,21.766666666666634,0.0,10,3
336,11,22,-3,19.49999999999996,0.0,13,0
336,12,20,3,17.299999999999955,0.0,15,0
336,13,20,-3,15.166666666666615,0.0,17,0
336,14,18,3,13.299999999999951,0.0,19,0
336,15,18,-3,11.633333333333287,0.0,20,0
336,16,16,3,10.099999999999975,0.0,22,0
336,17,16,-3,8.49999999999999,0.0,24,0
336,18,14,3,6.833333333333337,0.0,25,0
336,19,14,-3,5.366666666666681,0.0,27,0
336,20,12,3,3.83333333333336,0.0,28,0
336,21,12,-3,2.1666666666667047,0.0,30,0
336,22,10,3,0.7666666666667142,0.0,31,0
336,23,10,-3,-0.833333333333275,0.0,33,0
336,24,8,3,-2.3666666666665974,0.0,34,0
336,25,8,-3,-3.8333333333332575,0.0,36,0
336,26,6,3,-5.299999999999912,0.0,37,0
336,27,6,-3,-3.399999999999907,0.0,35,0
336,28,4,3,-8.09999999999989,0.0,40,0
336,29,4,-3,-6.399999999999887,0.0,38,0
336,30,2,3,-11.033333333333195,0.0,43,0
336,31,2,-3,-9.999999999999853,0.0,42,0
336,32,31,3,-13.833333333333155,0.0,46,0
336,33,31,-3,-12.133333333333152,0.0,44,0
336,34,29,3,-14.933333333333108,0.0,47,0
336,35,29,-3,-15.933333333333094,0.0,48,0
336,36,27,3,-17.26666666666642,0.0,49,0
336,37,27,-3,-18.566666666666446,0.0,51,0
336,38,25,3,-19.63333333333311,0.0,52,0
336,39,25,-3,-20.69999999999977,0.0,53,0
336,40,23,3,-22.033333333333093,0.0,54,0
336,41,23,-3,-23.16666666666642,0.0,55,0
336,42,21,3,-24.23333333333308,0.0,56,0
336,43,21,-3,-25.299999999999738,0.0,57,0
336,44,19,3,-26.633333333333056,0.0,59,0
336,45,19,-3,-27.89999999999971,0.0,60,0
336,46,17,3,-28.96666666666636,0.0,61,0
336,47,17,-3,-30.03333333333301,0.0,62,0
336,48,15,3,-31.299999999999663,0.0,63,0
336,49,15,-3,-32.56666666666633,0.0,65,0
336,50,13,3,-33.633333333333,0.0,66,0
336,51,13,-3,-34.76666666666634,0.0,67,0
