time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1914,95,31,2,8.766666666665838,0.0,23,0
1914,96,31,-2,7.833333333332451,0.0,24,0
1914,97,29,2,6.899999999999068,0.0,25,0
1914,98,29,-2,5.966666666665681,0.0,26,0
1914,99,27,2,5.033333333332294,0.0,27,0
1914,100,27,-2,4.099999999998916,0.0,28,0
1914,101,25,2,3.166666666665527,0.0,29,0
1914,102,25,-2,2.2333333333321326,0.0,30,0
1914,103,23,2,1.2999999999987455,0.0,31,0
1914,104,23,-2,0.36666666666535497,0.0,32,0
1914,105,21,2,-0.6333333333347035,0.0,33,0
1914,106,21,-2,-1.633333333334766,0.0,34,0
1914,107,19,2,-2.6333333333348206,0.0,35,0
1914,108,19,-2,-3.6333333333348765,0.0,36,0
1914,109,17,2,-4.633333333334933,0.0,37,0
1914,110,17,-2,-5.63333333333499,0.0,38,0
1914,111,15,2,-6.633333333335049,0.0,39,0
1914,112,15,-2,-7.633333333335104,0.0,40,0
1914,113,13,2,-8.63333333333516,0.0,41,0
1914,114,13,-2,-9.633333333335212,0.0,42,0
1914,115,11,2,-10.633333333335274,0.0,43,0
1914,116,11,-2,-11.633333333335324,0.0,44,0
1914,117,9,2,-12.633333333335383,0.0,45,0
1914,118,9,-2,-13.633333333335438,0.0,46,0
1914,119,7,2,-14.633333333335502,0.0,47,0
1914,120,7,-2,-15.633333333335557,0.0,48,0
1914,121,5,2,-16.633333333335624,0.0,49,0
1914,122,5,-2,-17.633333333335703,0.0,50,0
1914,123,3,2,-18.633333333335784,0.0,51,0
1914,124,3,-2,-19.633333333335855,0.0,52,0
1914,125,1,-2,-20.63333333333593,0.0,53,0
1914,126,32,1,-21.633333333336005,0.0,54,0
1914,127,32,-1,-22.633333333336086,0.0,55,0
1914,128,30,1,-23.63333333333616,0.0,56,0
1914,129,30,-1,-24.633333333336232,0.0,57,0
1914,130,28,1,-25.633333333336314,0.0,58,0
1914,131,28,-1,-26.633333333336395,0.0,59,0
1914,132,26,1,-27.633333333336466,0.0,60,0
1914,133,26,-1,-28.63333333333654,0.0,61,0
1914,134,24,1,-29.633333333336616,0.0,62,0
1914,135,24,-1,-30.633333333336697,0.0,63,0
1914,136,22,1,-31.633333333336772,0.0,64,0
1914,137,22,-1,-32.63333333333685,0.0,65,0
1914,138,20,1,-33.633333333336935,0.0,66,0
1914,139,20,-1,-34.63333333333702,0.0,67,0
1914,140,18,1,-35.6333333333371,0.0,68,0
1914,141,18,-1,-36.70000000000385,0.0,69,0
1914,142,16,1,-37.700000000003925,0.0,70,0
1914,143,16,-1,-38.700000000004,0.0,71,0
1914,144,14,1,-39.70000000000408,0.0,72,0
1914,145,14,-1,-40.70000000000416,0.0,73,0
1914,146,12,1,-41.700000000004245,0.0,74,0
1914,147,12,-1,-42.76666666667099,0.0,75,0
1914,148,10,1,-43.76666666667107,0.0,76,0
1914,149,10,-1,-44.76666666667115,0.0,77,0
1914,150,8,1,-45.76666666667123,0.0,78,0
1914,151,8,-1,-46.766666666671306,0.0,79,0
1914,152,6,1,-47.766666666671384,0.0,80,0
1914,153,6,-1,-48.83333333333813,0.0,81,0
1914,154,4,1,-49.90000000000488,0.0,82,0
1914,155,4,-1,-50.90000000000496,0.0,83,0
1914,156,2,1,-51.900000000005036,0.0,84,0
1914,157,2,-1,-52.96666666667178,0.0,85,0
1914,158,31,1,-53.966666666671856,0.0,86,0
1914,159,31,-1,-54.966666666671934,0.0,87,0
1914,160,29,1,-56.03333333333868,0.0,88,0
1914,161,29,-1,-57.03333333333875,0.0,89,0
1914,162,27,1,-58.03333333333883,0.0,90,0
1914,163,27,-1,-59.10000000000558,0.0,91,0
1914,164,25,1,-60.16666666667233,0.0,92,0
1914,165,25,-1,-61.1666666666724,0.0,93,0
1914,166,23,1,-62.23333333333915,0.0,94,0
1914,167,23,-1,-63.366666666672565,0.0,95,0
1914,168,21,1,-64.43333333333928,0.0,96,0
1914,169,21,-1,-65.50000000000594,0.0,98,0
1914,170,19,1,-66.63333333333927,0.0,99,0
1914,171,19,-1,-67.70000000000593,0.0,100,0
1914,172,17,1,-68.76666666667259,0.0,101,0
1914,173,17,-1,-69.76666666667259,0.0,102,0
1914,174,15,1,-70.90000000000592,0.0,103,0
1914,175,15,-1,-71.90000000000592,0.0,104,0
1914,176,13,1,-72.96666666667258,0.0,105,0
1914,177,13,-1,-74.1000000000059,0.0,106,0
1914,178,11,1,-75.1000000000059,0.0,107,0
1914,179,11,-1,-76.1000000000059,0.0,108,0
1914,180,9,1,-77.16666666667257,0.0,109,0
1914,181,9,-1,-78.3000000000059,0.0,110,0
1914,182,7,1,-79.36666666667256,0.0,111,0
1914,183,7,-1,-80.43333333333922,0.0,112,0
1914,184,5,1,-81.56666666667255,0.0,114,0
1914,185,5,-1,-82.76666666667253,0.0,115,0
1914,186,3,1,-83.8333333333392,0.0,116,0
1914,187,3,-1,-84.90000000000586,0.0,117,0
1914,188,1,-1,-86.03333333333919,0.0,118,0
