time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
151,2,30,3,29.566666666666666,0.0,2,2
151,3,30,-3,25.799999999999997,0.0,6,1
151,4,28,3,23.466666666666654,0.0,9,1
151,5,28,-3,21.06666666666665,0.0,11,1
151,6,26,3,18.79999999999997,0.0,13,1
151,7,26,-3,16.399999999999963,0.0,16,1
151,8,24,3,14.266666666666632,0.0,18,1
151,9,24,-3,12.133333333333303,0.0,20,1
151,10,22,3,10.199999999999973,0.0,22,1
151,11,22,-3,8.466666666666644,0.0,24,1
151,12,20,3,6.866666666666642,0.0,25,1
151,13,20,-3,5.3333333333333055,0.0,27,1
151,14,18,3,3.7333333333333014,0.0,28,1
151,15,18,-3,2.1333333333332978,0.0,30,1
151,16,16,3,0.6666666666666459,0.0,31,1
151,17,16,-3,-0.8666666666666764,0.0,33,1
151,18,14,3,-2.3999999999999977,0.0,34,1
151,19,14,-3,-3.866666666666653,0.0,36,1
151,20,12,3,-5.26666666666664,0.0,37,1
151,21,12,-3,-6.733333333333294,0.0,39,1
151,22,10,3,-7.9999999999999485,0.0,40,1
151,23,10,-3,-9.333333333333266,0.0,41,1
151,24,8,3,-10.666666666666584,0.0,43,1
151,25,8,-3,-11.73333333333324,0.0,44,1
151,26,6,3,-12.999999999999892,0.0,45,1
151,27,6,-3,-14.199999999999878,0.0,46,1
151,28,4,3,-15.399999999999864,0.0,47,1
151,29,4,-3,-16.53333333333319,0.0,49,1
151,30,2,3,-17.666666666666522,0.0,50,1
151,31,2,-3,-18.933333333333188,0.0,51,1
151,32,31,3,-20.066666666666514,0.0,52,1
151,33,31,-3,-21.133333333333177,0.0,53,1
151,34,29,3,-22.19999999999984,0.0,54,1
151,35,29,-3,-22.499999999999822,0.0,54,0
151,36,27,3,-22.83333333333314,0.0,55,1
151,37,27,-3,-25.133333333333162,0.0,57,1
151,38,25,3,-26.26666666666649,0.0,58,1
151,39,25,-3,-27.33333333333315,0.0,59,1
151,40,23,3,-28.666666666666476,0.0,61,1
151,41,23,-3,-29.866666666666468,0.0,62,1
151,42,21,3,-30.86666666666646,0.0,63,1
151,43,21,-3,-31.999999999999787,0.0,64,1
151,44,19,3,-32.99999999999979,0.0,65,1
151,45,19,-3,-33.99999999999979,0.0,66,1
151,46,17,3,-35.13333333333313,0.0,67,1
151,47,17,-3,-36.13333333333313,0.0,68,1
151,48,15,3,-37.13333333333313,0.0,69,1
151,49,15,-3,-38.1999999999998,0.0,70,1
151,50,13,3,-39.1999999999998,0.0,71,1
151,51,13,-3,-40.1999999999998,0.0,72,1
151,52,11,3,-41.1999999999998,0.0,73,1
151,53,11,-3,-42.1999999999998,0.0,74,1
151,54,9,3,-43.1999999999998,0.0,75,1
151,55,9,-3,-44.26666666666647,0.0,76,1
151,56,7,3,-45.33333333333314,0.0,77,1
151,57,7,-3,-46.33333333333314,0.0,78,1
151,58,5,3,-47.33333333333314,0.0,79,1
151,59,5,-3,-48.33333333333314,0.0,80,1
151,60,3,3,-49.33333333333314,0.0,81,1
151,61,3,-3,-50.33333333333314,0.0,82,1
151,62,1,-3,-51.33333333333314,0.0,83,1
151,63,32,2,-52.33333333333314,0.0,84,1
151,64,32,-2,-53.39999999999988,0.0,85,1
151,65,30,2,-54.39999999999995,0.0,86,1
151,66,30,-2,-55.40000000000003,0.0,87,1
151,67,28,2,-56.33333333333343,0.0,88,1
151,68,28,-2,-57.400000000000176,0.0,89,1
151,69,26,2,-58.40000000000025,0.0,90,1
151,70,26,-2,-59.40000000000032,0.0,91,1
151,71,24,2,-60.4000000000004,0.0,92,1
151,72,24,-2,-61.40000000000047,0.0,93,1
151,73,22,2,-62.40000000000054,0.0,94,1
151,74,22,-2,-63.40000000000062,0.0,95,1
151,75,20,2,-64.40000000000066,0.0,96,1
151,76,20,-2,-65.40000000000066,0.0,97,1
151,77,18,2,-66.40000000000066,0.0,98,1
151,78,18,-2,-67.40000000000066,0.0,99,1
151,79,16,2,-68.40000000000066,0.0,100,1
151,80,16,-2,-69.40000000000066,0.0,101,1
151,81,14,2,-70.40000000000066,0.0,102,1
151,82,14,-2,-71.40000000000066,0.0,103,1
151,83,12,2,-72.40000000000066,0.0,104,1
151,84,12,-2,-73.40000000000066,0.0,105,1
151,85,10,2,-74.40000000000066,0.0,106,1
151,86,10,-2,-75.40000000000066,0.0,107,1
151,87,8,2,-76.40000000000066,0.0,108,1
151,88,8,-2,-77.46666666666732,0.0,109,1
151,89,6,2,-78.46666666666732,0.0,110,1
151,90,6,-2,-79.46666666666732,0.0,111,1
151,91,4,2,-80.46666666666732,0.0,112,1
151,92,4,-2,-81.46666666666732,0.0,113,1
151,93,2,2,-82.46666666666732,0.0,114,1
151,94,2,-2,-83.46666666666732,0.0,115,1
151,95,31,2,-84.46666666666732,0.0,116,1
151,96,31,-2,-85.46666666666732,0.0,117,1
151,97,29,2,-86.46666666666732,0.0,118,1
151,98,29,-2,-87.46666666666732,0.0,119,1
151,99,27,2,-88.46666666666732,0.0,120,1
151,100,27,-2,-89.46666666666732,0.0,121,1
151,101,25,2,-90.46666666666732,0.0,122,1
151,102,25,-2,-91.46666666666732,0.0,123,1
151,103,23,2,-92.46666666666732,0.0,124,1
151,104,23,-2,-93.46666666666732,0.0,125,1
151,105,21,2,-94.46666666666732,0.0,126,1
151,106,21,-2,-95.46666666666732,0.0,127,1
151,107,19,2,-96.46666666666732,0.0,128,1
151,108,19,-2,-97.46666666666732,0.0,129,1
151,109,17,2,-98.46666666666732,0.0,130,1
151,110,17,-2,-99.46666666666732,0.0,131,1
151,111,15,2,-100.46666666666732,0.0,132,1
151,112,15,-2,-101.46666666666732,0.0,133,1
151,113,13,2,-102.46666666666732,0.0,134,1
151,114,13,-2,-103.46666666666732,0.0,135,1
151,115,11,2,-104.46666666666732,0.0,136,1
151,116,11,-2,-105.46666666666732,0.0,137,1
151,117,9,2,-106.46666666666732,0.0,138,1
151,118,9,-2,-107.46666666666732,0.0,139,1
151,119,7,2,-108.46666666666732,0.0,140,1
151,120,7,-2,-109.46666666666732,0.0,141,1
151,121,5,2,-110.46666666666732,0.0,142,1
151,122,5,-2,-111.46666666666732,0.0,143,1
151,123,3,2,-112.46666666666732,0.0,144,1
151,124,3,-2,-113.46666666666732,0.0,145,1
151,125,1,-2,-114.46666666666732,0.0,146,1
151,126,32,1,-115.46666666666732,0.0,147,1
151,127,32,-1,-116.46666666666732,0.0,148,1
151,128,30,1,-117.46666666666732,0.0,149,1
151,129,30,-1,-118.46666666666732,0.0,150,1
151,130,28,1,-119.46666666666732,0.0,151,1
151,131,28,-1,-120.46666666666732,0.0,152,1
151,132,26,1,-121.46666666666732,0.0,153,1
151,133,26,-1,-122.46666666666732,0.0,154,1
151,134,24,1,-123.46666666666732,0.0,155,1
151,135,24,-1,-124.46666666666732,0.0,156,1
151,136,22,1,-125.46666666666732,0.0,157,1
151,137,22,-1,-126.46666666666732,0.0,158,1
151,138,20,1,-127.46666666666732,0.0,159,1
151,139,20,-1,-128.46666666666732,0.0,160,1
151,140,18,1,-129.46666666666732,0.0,161,1
151,141,18,-1,-130.46666666666732,0.0,162,1
151,142,16,1,-131.46666666666732,0.0,163,1
151,143,16,-1,-132.46666666666732,0.0,164,1
151,144,14,1,-133.46666666666732,0.0,165,1
151,145,14,-1,-134.46666666666732,0.0,166,1
151,146,12,1,-135.46666666666732,0.0,167,1
151,147,12,-1,-136.46666666666732,0.0,168,1
151,148,10,1,-137.46666666666732,0.0,169,1
151,149,10,-1,-138.46666666666732,0.0,170,1
151,150,8,1,-139.46666666666732,0.0,171,1
151,151,8,-1,-140.46666666666732,0.0,172,1
151,152,6,1,-141.46666666666732,0.0,173,1
151,153,6,-1,-142.46666666666732,0.0,174,1
151,154,4,1,-143.46666666666732,0.0,175,1
151,155,4,-1,-144.46666666666732,0.0,176,1
151,156,2,1,-145.46666666666732,0.0,177,1
151,157,2,-1,-146.46666666666732,0.0,178,1
151,158,31,1,-147.46666666666732,0.0,179,1
151,159,31,-1,-148.46666666666732,0.0,180,1
151,160,29,1,-149.46666666666732,0.0,181,1
151,161,29,-1,-150.46666666666732,0.0,182,1
151,162,27,1,-151.46666666666732,0.0,183,1
151,163,27,-1,-152.46666666666732,0.0,184,1
151,164,25,1,-153.46666666666732,0.0,185,1
151,165,25,-1,-154.46666666666732,0.0,186,1
151,166,23,1,-155.46666666666732,0.0,187,1
151,167,23,-1,-156.46666666666732,0.0,188,1
151,168,21,1,-157.46666666666732,0.0,189,1
151,169,21,-1,-158.46666666666732,0.0,190,1
151,170,19,1,-159.46666666666732,0.0,191,1
151,171,19,-1,-160.46666666666732,0.0,192,1
151,172,17,1,-161.46666666666732,0.0,193,1
151,173,17,-1,-162.46666666666732,0.0,194,1
151,174,15,1,-163.46666666666732,0.0,195,1
151,175,15,-1,-164.46666666666732,0.0,196,1
151,176,13,1,-165.46666666666732,0.0,197,1
151,177,13,-1,-166.46666666666732,0.0,198,1
151,178,11,1,-167.46666666666732,0.0,199,1
151,179,11,-1,-168.46666666666732,0.0,200,1
151,180,9,1,-169.46666666666732,0.0,201,1
151,181,9,-1,-170.46666666666732,0.0,202,1
151,182,7,1,-171.46666666666732,0.0,203,1
151,183,7,-1,-172.46666666666732,0.0,204,1
151,184,5,1,-173.46666666666732,0.0,205,1
151,185,5,-1,-174.46666666666732,0.0,206,1
151,186,3,1,-175.46666666666732,0.0,207,1
151,187,3,-1,-176.46666666666732,0.0,208,1
151,188,1,-1,-177.46666666666732,0.0,209,1
