time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2017,95,31,2,19.066666666665856,0.0,13,0
2017,96,31,-2,18.133333333332452,0.0,14,0
2017,97,29,2,17.19999999999905,0.0,15,0
2017,98,29,-2,16.26666666666565,0.0,16,0
2017,99,27,2,15.333333333332257,0.0,17,0
2017,100,27,-2,14.39999999999888,0.0,18,0
2017,101,25,2,13.466666666665494,0.0,19,0
2017,102,25,-2,12.533333333332104,0.0,19,0
2017,103,23,2,11.59999999999872,0.0,20,0
2017,104,23,-2,10.666666666665334,0.0,21,0
2017,105,21,2,9.733333333331945,0.0,22,0
2017,106,21,-2,8.799999999998553,0.0,23,0
2017,107,19,2,7.86666666666517,0.0,24,0
2017,108,19,-2,6.933333333331785,0.0,25,0
2017,109,17,2,5.999999999998396,0.0,26,0
2017,110,17,-2,5.0666666666650055,0.0,27,0
2017,111,15,2,4.133333333331613,0.0,28,0
2017,112,15,-2,3.199999999998221,0.0,29,0
2017,113,13,2,2.2666666666648263,0.0,30,0
2017,114,13,-2,1.3333333333314374,0.0,31,0
2017,115,11,2,0.39999999999803837,0.0,32,0
2017,116,11,-2,-0.6000000000020151,0.0,33,0
2017,117,9,2,-1.6000000000020775,0.0,34,0
2017,118,9,-2,-2.600000000002137,0.0,35,0
2017,119,7,2,-3.600000000002206,0.0,36,0
2017,120,7,-2,-4.600000000002263,0.0,37,0
2017,121,5,2,-5.600000000002321,0.0,38,0
2017,122,5,-2,-6.600000000002382,0.0,39,0
2017,123,3,2,-7.6000000000024475,0.0,40,0
2017,124,3,-2,-8.600000000002503,0.0,41,0
2017,125,1,-2,-9.60000000000256,0.0,42,0
2017,126,32,1,-10.600000000002618,0.0,43,0
2017,127,32,-1,-11.600000000002684,0.0,44,0
2017,128,30,1,-12.60000000000274,0.0,45,0
2017,129,30,-1,-13.600000000002796,0.0,46,0
2017,130,28,1,-14.600000000002861,0.0,47,0
2017,131,28,-1,-15.600000000002925,0.0,48,0
2017,132,26,1,-16.60000000000299,0.0,49,0
2017,133,26,-1,-17.600000000003064,0.0,50,0
2017,134,24,1,-18.60000000000314,0.0,51,0
2017,135,24,-1,-19.60000000000322,0.0,52,0
2017,136,22,1,-20.600000000003295,0.0,53,0
2017,137,22,-1,-21.60000000000337,0.0,54,0
2017,138,20,1,-22.60000000000345,0.0,55,0
2017,139,20,-1,-23.600000000003533,0.0,56,0
2017,140,18,1,-24.600000000003607,0.0,57,0
2017,141,18,-1,-25.600000000003682,0.0,58,0
2017,142,16,1,-26.600000000003757,0.0,59,0
2017,143,16,-1,-27.60000000000383,0.0,60,0
2017,144,14,1,-28.600000000003906,0.0,61,0
2017,145,14,-1,-29.60000000000398,0.0,62,0
2017,146,12,1,-30.600000000004062,0.0,63,0
2017,147,12,-1,-31.600000000004137,0.0,64,0
2017,148,10,1,-32.600000000004215,0.0,65,0
2017,149,10,-1,-33.60000000000429,0.0,66,0
2017,150,8,1,-34.60000000000437,0.0,67,0
2017,151,8,-1,-35.60000000000445,0.0,68,0
2017,152,6,1,-36.60000000000453,0.0,69,0
2017,153,6,-1,-37.600000000004606,0.0,70,0
2017,154,4,1,-38.600000000004684,0.0,71,0
2017,155,4,-1,-39.60000000000476,0.0,72,0
2017,156,2,1,-40.60000000000484,0.0,73,0
2017,157,2,-1,-41.60000000000491,0.0,74,0
2017,158,31,1,-42.60000000000499,0.0,75,0
2017,159,31,-1,-43.60000000000507,0.0,76,0
2017,160,29,1,-44.600000000005146,0.0,77,0
2017,161,29,-1,-45.60000000000522,0.0,78,0
2017,162,27,1,-46.600000000005295,0.0,79,0
2017,163,27,-1,-47.60000000000537,0.0,80,0
2017,164,25,1,-48.60000000000545,0.0,81,0
2017,165,25,-1,-49.60000000000552,0.0,82,0
2017,166,23,1,-50.6000000000056,0.0,83,0
2017,167,23,-1,-51.66666666667235,0.0,84,0
2017,168,21,1,-52.66666666667242,0.0,85,0
2017,169,21,-1,-53.6666666666725,0.0,86,0
2017,170,19,1,-54.666666666672576,0.0,87,0
2017,171,19,-1,-55.66666666667265,0.0,88,0
2017,172,17,1,-56.666666666672725,0.0,89,0
2017,173,17,-1,-57.73333333333947,0.0,90,0
2017,174,15,1,-58.800000000006214,0.0,91,0
2017,175,15,-1,-59.80000000000629,0.0,92,0
2017,176,13,1,-60.800000000006364,0.0,93,0
2017,177,13,-1,-61.80000000000644,0.0,94,0
2017,178,11,1,-62.80000000000651,0.0,95,0
2017,179,11,-1,-63.80000000000659,0.0,96,0
2017,180,9,1,-64.8000000000066,0.0,97,0
2017,181,9,-1,-65.86666666667327,0.0,98,0
2017,182,7,1,-66.86666666667327,0.0,99,0
2017,183,7,-1,-67.86666666667327,0.0,100,0
2017,184,5,1,-68.93333333333993,0.0,101,0
2017,185,5,-1,-69.93333333333993,0.0,102,0
2017,186,3,1,-71.0000000000066,0.0,103,0
2017,187,3,-1,-72.0000000000066,0.0,104,0
2017,188,1,-1,-73.06666666667326,0.0,105,0
