time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,35,29,-3,28.533333333333594,0.0,3,2
881,36,27,3,26.60000000000026,0.0,499,3
881,37,27,-3,24.53333333333356,0.0,7,0
881,38,25,3,22.266666666666893,0.0,10,0
881,39,25,-3,19.86666666666689,0.0,12,0
881,40,23,3,17.866666666666895,0.0,14,0
881,41,23,-3,16.20000000000023,0.0,16,0
881,42,21,3,14.933333333333579,0.0,17,0
881,43,21,-3,13.466666666666933,0.0,19,0
881,44,19,3,12.06666666666696,0.0,20,0
881,45,19,-3,10.733333333333652,0.0,21,0
881,46,17,3,9.266666666667016,0.0,23,0
881,47,17,-3,8.066666666667041,0.0,24,0
881,48,15,3,6.66666666666707,0.0,25,0
881,49,15,-3,5.466666666667093,0.0,27,0
881,50,13,3,4.266666666667121,0.0,28,0
881,51,13,-3,3.3333333333338135,0.0,29,0
881,52,11,3,2.066666666667167,0.0,30,0
881,53,11,-3,1.066666666667184,0.0,31,0
881,54,9,3,5.455358387251863e-13,0.0,32,0
881,55,9,-3,-1.1333333333327646,0.0,33,0
881,56,7,3,-2.1333333333327493,0.0,34,0
881,57,7,-3,-3.1999999999993927,0.0,35,0
881,58,5,3,-4.3333333333327015,0.0,36,0
881,59,5,-3,-5.466666666666006,0.0,37,0
881,60,3,3,-6.66666666666598,0.0,39,0
881,61,3,-3,-7.866666666665955,0.0,40,0
881,62,1,-3,-9.066666666665924,0.0,41,0
881,63,32,2,-10.199999999999223,0.0,42,0
881,64,32,-2,-11.466666666665937,0.0,43,0
881,65,30,2,-12.799999999999315,0.0,45,0
881,66,30,-2,-14.06666666666603,0.0,46,0
881,67,28,2,-15.06666666666607,0.0,47,0
881,68,28,-2,-16.39999999999946,0.0,48,0
881,69,26,2,-17.73333333333285,0.0,50,0
881,70,26,-2,-18.866666666666237,0.0,51,0
881,71,24,2,-19.8666666666663,0.0,52,0
881,72,24,-2,-21.199999999999694,0.0,53,0
881,73,22,2,-22.53333333333308,0.0,55,0
881,74,22,-2,-23.733333333333142,0.0,56,0
881,75,20,2,-24.733333333333192,0.0,57,0
881,76,20,-2,-26.066666666666592,0.0,58,0
881,77,18,2,-27.33333333333332,0.0,59,0
881,78,18,-2,-28.533333333333378,0.0,61,0
881,79,16,2,-29.533333333333427,0.0,62,0
881,80,16,-2,-30.86666666666682,0.0,63,0
881,81,14,2,-32.200000000000216,0.0,64,0
881,82,14,-2,-33.333333333333634,0.0,65,0
881,83,12,2,-34.333333333333705,0.0,66,0
881,84,12,-2,-35.66666666666713,0.0,68,0
881,85,10,2,-37.000000000000554,0.0,69,0
881,86,10,-2,-38.20000000000064,0.0,70,0
881,87,8,2,-39.20000000000072,0.0,71,0
881,88,8,-2,-40.53333333333414,0.0,73,0
881,89,6,2,-41.86666666666757,0.0,74,0
881,90,6,-2,-43.00000000000099,0.0,75,0
881,91,4,2,-44.000000000001066,0.0,76,0
881,92,4,-2,-45.333333333334494,0.0,77,0
881,93,2,2,-46.666666666667915,0.0,79,0
881,94,2,-2,-47.866666666668,0.0,80,0
881,95,31,2,-48.86666666666808,0.0,81,0
881,96,31,-2,-50.20000000000151,0.0,82,0
881,97,29,2,-51.53333333333494,0.0,84,0
881,98,29,-2,-52.666666666668355,0.0,85,0
881,99,27,2,-53.66666666666844,0.0,86,0
881,100,27,-2,-55.00000000000186,0.0,87,0
881,101,25,2,-56.26666666666862,0.0,88,0
881,102,25,-2,-57.400000000002045,0.0,89,0
881,103,23,2,-58.46666666666879,0.0,90,0
881,104,23,-2,-59.73333333333555,0.0,92,0
881,105,21,2,-60.93333333333564,0.0,93,0
881,106,21,-2,-62.000000000002395,0.0,94,0
881,107,19,2,-63.06666666666914,0.0,95,0
881,108,19,-2,-64.20000000000255,0.0,96,0
881,109,17,2,-65.4666666666692,0.0,97,0
881,110,17,-2,-66.53333333333586,0.0,99,0
881,111,15,2,-67.66666666666919,0.0,100,0
881,112,15,-2,-68.86666666666918,0.0,101,0
881,113,13,2,-70.06666666666916,0.0,102,0
881,114,13,-2,-71.06666666666916,0.0,103,0
881,115,11,2,-72.13333333333583,0.0,104,0
881,116,11,-2,-73.33333333333582,0.0,105,0
881,117,9,2,-74.5333333333358,0.0,107,0
881,118,9,-2,-75.60000000000247,0.0,108,0
881,119,7,2,-76.66666666666913,0.0,109,0
881,120,7,-2,-77.86666666666912,0.0,110,0
881,121,5,2,-79.00000000000244,0.0,111,0
881,122,5,-2,-80.00000000000244,0.0,112,0
881,123,3,2,-81.06666666666911,0.0,113,0
881,124,3,-2,-82.20000000000243,0.0,114,0
881,125,1,-2,-83.20000000000243,0.0,115,0
881,126,32,1,-84.2666666666691,0.0,116,0
881,127,32,-1,-85.2666666666691,0.0,117,0
