time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1284,63,32,2,1.4666666666674257,0.0,31,0
1284,64,32,-2,0.46666666666737366,0.0,32,0
1284,65,30,2,-0.5333333333326761,0.0,33,0
1284,66,30,-2,-1.5999999999993966,0.0,34,0
1284,67,28,2,-2.5999999999994405,0.0,35,0
1284,68,28,-2,-3.666666666666165,0.0,36,0
1284,69,26,2,-4.7333333333328795,0.0,37,0
1284,70,26,-2,-5.73333333333292,0.0,38,0
1284,71,24,2,-6.79999999999964,0.0,39,0
1284,72,24,-2,-7.933333333333019,0.0,40,0
1284,73,22,2,-8.999999999999725,0.0,41,0
1284,74,22,-2,-9.999999999999774,0.0,42,0
1284,75,20,2,-11.133333333333145,0.0,43,0
1284,76,20,-2,-12.133333333333196,0.0,44,0
1284,77,18,2,-13.266666666666579,0.0,45,0
1284,78,18,-2,-14.399999999999954,0.0,46,0
1284,79,16,2,-15.466666666666658,0.0,47,0
1284,80,16,-2,-16.66666666666671,0.0,49,0
1284,81,14,2,-17.800000000000104,0.0,50,0
1284,82,14,-2,-19.000000000000163,0.0,51,0
1284,83,12,2,-20.000000000000213,0.0,52,0
1284,84,12,-2,-21.133333333333614,0.0,53,0
1284,85,10,2,-22.266666666667007,0.0,54,0
1284,86,10,-2,-23.400000000000404,0.0,55,0
1284,87,8,2,-24.533333333333793,0.0,57,0
1284,88,8,-2,-25.733333333333853,0.0,58,0
1284,89,6,2,-27.000000000000586,0.0,59,0
1284,90,6,-2,-28.13333333333398,0.0,60,0
1284,91,4,2,-29.133333333334036,0.0,61,0
1284,92,4,-2,-30.333333333334103,0.0,62,0
1284,93,2,2,-31.666666666667496,0.0,64,0
1284,94,2,-2,-32.86666666666758,0.0,65,0
1284,95,31,2,-33.866666666667655,0.0,66,0
1284,96,31,-2,-35.20000000000108,0.0,67,0
1284,97,29,2,-36.53333333333451,0.0,69,0
1284,98,29,-2,-37.66666666666793,0.0,70,0
1284,99,27,2,-38.666666666668014,0.0,71,0
1284,100,27,-2,-40.000000000001435,0.0,72,0
1284,101,25,2,-41.33333333333486,0.0,73,0
1284,102,25,-2,-42.53333333333496,0.0,75,0
1284,103,23,2,-43.53333333333504,0.0,76,0
1284,104,23,-2,-44.866666666668465,0.0,77,0
1284,105,21,2,-46.20000000000189,0.0,78,0
1284,106,21,-2,-47.33333333333532,0.0,79,0
1284,107,19,2,-48.333333333335396,0.0,80,0
1284,108,19,-2,-49.666666666668824,0.0,82,0
1284,109,17,2,-51.00000000000225,0.0,83,0
1284,110,17,-2,-52.20000000000234,0.0,84,0
1284,111,15,2,-53.200000000002426,0.0,85,0
1284,112,15,-2,-54.533333333335854,0.0,87,0
1284,113,13,2,-55.86666666666928,0.0,88,0
1284,114,13,-2,-57.0000000000027,0.0,89,0
1284,115,11,2,-58.000000000002785,0.0,90,0
1284,116,11,-2,-59.33333333333621,0.0,91,0
1284,117,9,2,-60.66666666666964,0.0,93,0
1284,118,9,-2,-61.86666666666973,0.0,94,0
1284,119,7,2,-62.866666666669815,0.0,95,0
1284,120,7,-2,-64.20000000000323,0.0,96,0
1284,121,5,2,-65.53333333333654,0.0,98,0
1284,122,5,-2,-66.66666666666987,0.0,99,0
1284,123,3,2,-67.66666666666987,0.0,100,0
1284,124,3,-2,-69.00000000000318,0.0,101,0
1284,125,1,-2,-70.26666666666983,0.0,102,0
1284,126,32,1,-71.3333333333365,0.0,103,0
1284,127,32,-1,-72.40000000000316,0.0,104,0
1284,128,30,1,-73.60000000000315,0.0,106,0
1284,129,30,-1,-74.8666666666698,0.0,107,0
1284,130,28,1,-76.00000000000313,0.0,108,0
1284,131,28,-1,-77.06666666666979,0.0,109,0
1284,132,26,1,-78.20000000000312,0.0,110,0
1284,133,26,-1,-79.4000000000031,0.0,111,0
1284,134,24,1,-80.53333333333643,0.0,113,0
1284,135,24,-1,-81.60000000000309,0.0,114,0
1284,136,22,1,-82.86666666666974,0.0,115,0
1284,137,22,-1,-84.06666666666973,0.0,116,0
1284,138,20,1,-85.06666666666973,0.0,117,0
1284,139,20,-1,-86.1333333333364,0.0,118,0
1284,140,18,1,-87.33333333333638,0.0,119,0
1284,141,18,-1,-88.53333333333637,0.0,121,0
1284,142,16,1,-89.53333333333637,0.0,122,0
1284,143,16,-1,-90.6666666666697,0.0,123,0
1284,144,14,1,-91.86666666666969,0.0,124,0
1284,145,14,-1,-93.00000000000301,0.0,125,0
1284,146,12,1,-94.06666666666968,0.0,126,0
1284,147,12,-1,-95.06666666666968,0.0,127,0
1284,148,10,1,-96.13333333333634,0.0,128,0
1284,149,10,-1,-97.26666666666966,0.0,129,0
1284,150,8,1,-98.40000000000299,0.0,130,0
1284,151,8,-1,-99.40000000000299,0.0,131,0
1284,152,6,1,-100.53333333333632,0.0,133,0
1284,153,6,-1,-101.60000000000298,0.0,134,0
1284,154,4,1,-102.66666666666964,0.0,135,0
1284,155,4,-1,-103.7333333333363,0.0,136,0
1284,156,2,1,-104.80000000000297,0.0,137,0
1284,157,2,-1,-105.86666666666963,0.0,138,0
1284,158,31,1,-106.86666666666963,0.0,139,0
1284,159,31,-1,-107.86666666666963,0.0,140,0
1284,160,29,1,-109.00000000000296,0.0,141,0
1284,161,29,-1,-110.06666666666962,0.0,142,0
1284,162,27,1,-111.06666666666962,0.0,143,0
1284,163,27,-1,-112.06666666666962,0.0,144,0
1284,164,25,1,-113.20000000000294,0.0,145,0
1284,165,25,-1,-114.20000000000294,0.0,146,0
1284,166,23,1,-115.33333333333627,0.0,147,0
1284,167,23,-1,-116.33333333333627,0.0,148,0
1284,168,21,1,-117.40000000000293,0.0,149,0
1284,169,21,-1,-118.4666666666696,0.0,150,0
1284,170,19,1,-119.53333333333626,0.0,152,0
1284,171,19,-1,-120.53333333333626,0.0,153,0
1284,172,17,1,-121.60000000000292,0.0,154,0
1284,173,17,-1,-122.66666666666958,0.0,155,0
1284,174,15,1,-123.66666666666958,0.0,156,0
1284,175,15,-1,-124.66666666666958,0.0,157,0
1284,176,13,1,-125.66666666666958,0.0,158,0
1284,177,13,-1,-126.73333333333625,0.0,159,0
1284,178,11,1,-127.73333333333625,0.0,160,0
1284,179,11,-1,-128.73333333333625,0.0,161,0
1284,180,9,1,-129.8000000000029,0.0,162,0
1284,181,9,-1,-130.8000000000029,0.0,163,0
1284,182,7,1,-131.8000000000029,0.0,164,0
1284,183,7,-1,-132.8000000000029,0.0,165,0
1284,184,5,1,-133.8000000000029,0.0,166,0
1284,185,5,-1,-134.8000000000029,0.0,167,0
1284,186,3,1,-135.86666666666957,0.0,168,0
1284,187,3,-1,-136.86666666666957,0.0,169,0
1284,188,1,-1,-137.86666666666957,0.0,170,0
