time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
195,4,28,3,27.666666666666664,0.0,4,2
195,5,28,-3,24.966666666666658,0.0,7,1
195,6,26,3,22.699999999999978,0.0,9,1
195,7,26,-3,20.299999999999972,0.0,12,1
195,8,24,3,18.0333333333333,0.0,14,1
195,9,24,-3,15.766666666666623,0.0,16,1
195,10,22,3,13.69999999999996,0.0,18,1
195,11,22,-3,11.566666666666633,0.0,20,1
195,12,20,3,9.89999999999997,0.0,22,1
195,13,20,-3,8.366666666666639,0.0,24,1
195,14,18,3,6.7666666666666355,0.0,25,1
195,15,18,-3,5.099999999999965,0.0,27,1
195,16,16,3,3.6333333333333133,0.0,28,1
195,17,16,-3,2.0999999999999903,0.0,30,1
195,18,14,3,0.5000000000000027,0.0,31,1
195,19,14,-3,-1.0333333333333186,0.0,33,1
195,20,12,3,-2.5666666666666407,0.0,35,1
195,21,12,-3,-4.033333333333297,0.0,36,1
195,22,10,3,-5.433333333333286,0.0,37,1
195,23,10,-3,-6.8333333333332735,0.0,39,1
195,24,8,3,-8.23333333333326,0.0,40,1
195,25,8,-3,-9.499999999999915,0.0,41,1
195,26,6,3,-10.833333333333233,0.0,43,1
195,27,6,-3,-12.03333333333322,0.0,44,1
195,28,4,3,-13.233333333333205,0.0,45,1
195,29,4,-3,-14.366666666666525,0.0,46,1
195,30,2,3,-15.566666666666512,0.0,48,1
195,31,2,-3,-16.89999999999984,0.0,49,1
195,32,31,3,-18.033333333333164,0.0,50,1
195,33,31,-3,-18.166666666666487,0.0,50,0
195,34,29,3,-18.73333333333313,0.0,51,1
195,35,29,-3,-19.933333333333128,0.0,52,1
195,36,27,3,-21.266666666666456,0.0,53,1
195,37,27,-3,-22.899999999999814,0.0,55,1
195,38,25,3,-23.966666666666477,0.0,56,1
195,39,25,-3,-24.96666666666647,0.0,57,1
195,40,23,3,-26.499999999999794,0.0,58,1
195,41,23,-3,-27.699999999999786,0.0,60,1
195,42,21,3,-28.766666666666445,0.0,61,1
195,43,21,-3,-29.89999999999977,0.0,62,1
195,44,19,3,-31.099999999999756,0.0,63,1
195,45,19,-3,-32.23333333333308,0.0,64,1
195,46,17,3,-33.36666666666642,0.0,65,1
195,47,17,-3,-34.43333333333309,0.0,66,1
195,48,15,3,-35.49999999999976,0.0,67,1
195,49,15,-3,-36.6333333333331,0.0,69,1
195,50,13,3,-37.69999999999977,0.0,70,1
195,51,13,-3,-38.69999999999977,0.0,71,1
195,52,11,3,-39.76666666666644,0.0,72,1
195,53,11,-3,-40.83333333333311,0.0,73,1
195,54,9,3,-41.83333333333311,0.0,74,1
195,55,9,-3,-42.83333333333311,0.0,75,1
195,56,7,3,-43.89999999999978,0.0,76,1
195,57,7,-3,-44.89999999999978,0.0,77,1
195,58,5,3,-45.89999999999978,0.0,78,1
195,59,5,-3,-46.89999999999978,0.0,79,1
195,60,3,3,-47.89999999999978,0.0,80,1
195,61,3,-3,-48.89999999999978,0.0,81,1
195,62,1,-3,-49.89999999999978,0.0,82,1
195,63,32,2,-50.96666666666645,0.0,83,1
195,64,32,-2,-51.96666666666652,0.0,84,1
195,65,30,2,-52.96666666666659,0.0,85,1
195,66,30,-2,-53.96666666666667,0.0,86,1
195,67,28,2,-54.96666666666674,0.0,87,1
195,68,28,-2,-55.90000000000015,0.0,88,1
195,69,26,2,-56.90000000000022,0.0,89,1
195,70,26,-2,-57.90000000000029,0.0,90,1
195,71,24,2,-58.90000000000037,0.0,91,1
195,72,24,-2,-59.96666666666711,0.0,92,1
195,73,22,2,-60.96666666666718,0.0,93,1
195,74,22,-2,-61.96666666666726,0.0,94,1
195,75,20,2,-62.96666666666733,0.0,95,1
195,76,20,-2,-63.9666666666674,0.0,96,1
195,77,18,2,-64.96666666666741,0.0,97,1
195,78,18,-2,-65.96666666666741,0.0,98,1
195,79,16,2,-66.96666666666741,0.0,99,1
195,80,16,-2,-67.96666666666741,0.0,100,1
195,81,14,2,-68.96666666666741,0.0,101,1
195,82,14,-2,-69.96666666666741,0.0,102,1
195,83,12,2,-70.96666666666741,0.0,103,1
195,84,12,-2,-71.96666666666741,0.0,104,1
195,85,10,2,-72.96666666666741,0.0,105,1
195,86,10,-2,-73.96666666666741,0.0,106,1
195,87,8,2,-74.96666666666741,0.0,107,1
195,88,8,-2,-75.96666666666741,0.0,108,1
195,89,6,2,-76.96666666666741,0.0,109,1
195,90,6,-2,-77.96666666666741,0.0,110,1
195,91,4,2,-78.96666666666741,0.0,111,1
195,92,4,-2,-80.03333333333407,0.0,112,1
195,93,2,2,-81.03333333333407,0.0,113,1
195,94,2,-2,-82.03333333333407,0.0,114,1
195,95,31,2,-83.03333333333407,0.0,115,1
195,96,31,-2,-84.03333333333407,0.0,116,1
195,97,29,2,-85.03333333333407,0.0,117,1
195,98,29,-2,-86.03333333333407,0.0,118,1
195,99,27,2,-87.03333333333407,0.0,119,1
195,100,27,-2,-88.03333333333407,0.0,120,1
195,101,25,2,-89.03333333333407,0.0,121,1
195,102,25,-2,-90.03333333333407,0.0,122,1
195,103,23,2,-91.03333333333407,0.0,123,1
195,104,23,-2,-92.03333333333407,0.0,124,1
195,105,21,2,-93.03333333333407,0.0,125,1
195,106,21,-2,-94.03333333333407,0.0,126,1
195,107,19,2,-95.03333333333407,0.0,127,1
195,108,19,-2,-96.03333333333407,0.0,128,1
195,109,17,2,-97.03333333333407,0.0,129,1
195,110,17,-2,-98.03333333333407,0.0,130,1
195,111,15,2,-99.03333333333407,0.0,131,1
195,112,15,-2,-100.03333333333407,0.0,132,1
195,113,13,2,-101.03333333333407,0.0,133,1
195,114,13,-2,-102.03333333333407,0.0,134,1
195,115,11,2,-103.03333333333407,0.0,135,1
195,116,11,-2,-104.03333333333407,0.0,136,1
195,117,9,2,-105.03333333333407,0.0,137,1
195,118,9,-2,-106.03333333333407,0.0,138,1
195,119,7,2,-107.03333333333407,0.0,139,1
195,120,7,-2,-108.03333333333407,0.0,140,1
195,121,5,2,-109.03333333333407,0.0,141,1
195,122,5,-2,-110.03333333333407,0.0,142,1
195,123,3,2,-111.03333333333407,0.0,143,1
195,124,3,-2,-112.03333333333407,0.0,144,1
195,125,1,-2,-113.03333333333407,0.0,145,1
195,126,32,1,-114.03333333333407,0.0,146,1
195,127,32,-1,-115.03333333333407,0.0,147,1
195,128,30,1,-116.03333333333407,0.0,148,1
195,129,30,-1,-117.03333333333407,0.0,149,1
195,130,28,1,-118.03333333333407,0.0,150,1
195,131,28,-1,-119.03333333333407,0.0,151,1
195,132,26,1,-120.03333333333407,0.0,152,1
195,133,26,-1,-121.03333333333407,0.0,153,1
195,134,24,1,-122.03333333333407,0.0,154,1
195,135,24,-1,-123.03333333333407,0.0,155,1
195,136,22,1,-124.03333333333407,0.0,156,1
195,137,22,-1,-125.03333333333407,0.0,157,1
195,138,20,1,-126.03333333333407,0.0,158,1
195,139,20,-1,-127.03333333333407,0.0,159,1
195,140,18,1,-128.03333333333407,0.0,160,1
195,141,18,-1,-129.03333333333407,0.0,161,1
195,142,16,1,-130.03333333333407,0.0,162,1
195,143,16,-1,-131.03333333333407,0.0,163,1
195,144,14,1,-132.03333333333407,0.0,164,1
195,145,14,-1,-133.03333333333407,0.0,165,1
195,146,12,1,-134.03333333333407,0.0,166,1
195,147,12,-1,-135.03333333333407,0.0,167,1
195,148,10,1,-136.03333333333407,0.0,168,1
195,149,10,-1,-137.03333333333407,0.0,169,1
195,150,8,1,-138.03333333333407,0.0,170,1
195,151,8,-1,-139.03333333333407,0.0,171,1
195,152,6,1,-140.03333333333407,0.0,172,1
195,153,6,-1,-141.03333333333407,0.0,173,1
195,154,4,1,-142.03333333333407,0.0,174,1
195,155,4,-1,-143.03333333333407,0.0,175,1
195,156,2,1,-144.03333333333407,0.0,176,1
195,157,2,-1,-145.03333333333407,0.0,177,1
195,158,31,1,-146.03333333333407,0.0,178,1
195,159,31,-1,-147.03333333333407,0.0,179,1
195,160,29,1,-148.03333333333407,0.0,180,1
195,161,29,-1,-149.03333333333407,0.0,181,1
195,162,27,1,-150.03333333333407,0.0,182,1
195,163,27,-1,-151.03333333333407,0.0,183,1
195,164,25,1,-152.03333333333407,0.0,184,1
195,165,25,-1,-153.03333333333407,0.0,185,1
195,166,23,1,-154.03333333333407,0.0,186,1
195,167,23,-1,-155.03333333333407,0.0,187,1
195,168,21,1,-156.03333333333407,0.0,188,1
195,169,21,-1,-157.03333333333407,0.0,189,1
195,170,19,1,-158.03333333333407,0.0,190,1
195,171,19,-1,-159.03333333333407,0.0,191,1
195,172,17,1,-160.03333333333407,0.0,192,1
195,173,17,-1,-161.03333333333407,0.0,193,1
195,174,15,1,-162.03333333333407,0.0,194,1
195,175,15,-1,-163.03333333333407,0.0,195,1
195,176,13,1,-164.03333333333407,0.0,196,1
195,177,13,-1,-165.03333333333407,0.0,197,1
195,178,11,1,-166.03333333333407,0.0,198,1
195,179,11,-1,-167.03333333333407,0.0,199,1
195,180,9,1,-168.03333333333407,0.0,200,1
195,181,9,-1,-169.03333333333407,0.0,201,1
195,182,7,1,-170.03333333333407,0.0,202,1
195,183,7,-1,-171.03333333333407,0.0,203,1
195,184,5,1,-172.03333333333407,0.0,204,1
195,185,5,-1,-173.03333333333407,0.0,205,1
195,186,3,1,-174.03333333333407,0.0,206,1
195,187,3,-1,-175.03333333333407,0.0,207,1
195,188,1,-1,-176.03333333333407,0.0,208,1
