time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2010,95,31,2,18.366666666665846,0.0,14,0
2010,96,31,-2,17.433333333332442,0.0,15,0
2010,97,29,2,16.49999999999904,0.0,16,0
2010,98,29,-2,15.566666666665647,0.0,16,0
2010,99,27,2,14.63333333333226,0.0,17,0
2010,100,27,-2,13.699999999998882,0.0,18,0
2010,101,25,2,12.766666666665497,0.0,19,0
2010,102,25,-2,11.833333333332106,0.0,20,0
2010,103,23,2,10.899999999998723,0.0,21,0
2010,104,23,-2,9.966666666665336,0.0,22,0
2010,105,21,2,9.033333333331948,0.0,23,0
2010,106,21,-2,8.099999999998555,0.0,24,0
2010,107,19,2,7.166666666665172,0.0,25,0
2010,108,19,-2,6.233333333331787,0.0,26,0
2010,109,17,2,5.299999999998398,0.0,27,0
2010,110,17,-2,4.366666666665008,0.0,28,0
2010,111,15,2,3.433333333331613,0.0,29,0
2010,112,15,-2,2.4999999999982205,0.0,30,0
2010,113,13,2,1.566666666664826,0.0,30,0
2010,114,13,-2,0.6333333333314373,0.0,31,0
2010,115,11,2,-0.3000000000019617,0.0,32,0
2010,116,11,-2,-1.3000000000020153,0.0,33,0
2010,117,9,2,-2.300000000002078,0.0,34,0
2010,118,9,-2,-3.3000000000021377,0.0,35,0
2010,119,7,2,-4.300000000002205,0.0,36,0
2010,120,7,-2,-5.30000000000226,0.0,37,0
2010,121,5,2,-6.300000000002319,0.0,38,0
2010,122,5,-2,-7.300000000002379,0.0,39,0
2010,123,3,2,-8.300000000002445,0.0,40,0
2010,124,3,-2,-9.3000000000025,0.0,41,0
2010,125,1,-2,-10.300000000002557,0.0,42,0
2010,126,32,1,-11.300000000002616,0.0,43,0
2010,127,32,-1,-12.300000000002681,0.0,44,0
2010,128,30,1,-13.300000000002738,0.0,45,0
2010,129,30,-1,-14.300000000002793,0.0,46,0
2010,130,28,1,-15.300000000002859,0.0,47,0
2010,131,28,-1,-16.300000000002928,0.0,48,0
2010,132,26,1,-17.300000000003,0.0,49,0
2010,133,26,-1,-18.300000000003074,0.0,50,0
2010,134,24,1,-19.30000000000315,0.0,51,0
2010,135,24,-1,-20.30000000000323,0.0,52,0
2010,136,22,1,-21.300000000003305,0.0,53,0
2010,137,22,-1,-22.30000000000338,0.0,54,0
2010,138,20,1,-23.30000000000346,0.0,55,0
2010,139,20,-1,-24.300000000003543,0.0,56,0
2010,140,18,1,-25.300000000003617,0.0,57,0
2010,141,18,-1,-26.300000000003692,0.0,58,0
2010,142,16,1,-27.300000000003767,0.0,59,0
2010,143,16,-1,-28.30000000000384,0.0,60,0
2010,144,14,1,-29.300000000003916,0.0,61,0
2010,145,14,-1,-30.30000000000399,0.0,62,0
2010,146,12,1,-31.300000000004072,0.0,63,0
2010,147,12,-1,-32.30000000000415,0.0,64,0
2010,148,10,1,-33.300000000004225,0.0,65,0
2010,149,10,-1,-34.3000000000043,0.0,66,0
2010,150,8,1,-35.30000000000438,0.0,67,0
2010,151,8,-1,-36.30000000000446,0.0,68,0
2010,152,6,1,-37.30000000000454,0.0,69,0
2010,153,6,-1,-38.300000000004616,0.0,70,0
2010,154,4,1,-39.300000000004694,0.0,71,0
2010,155,4,-1,-40.30000000000477,0.0,72,0
2010,156,2,1,-41.30000000000485,0.0,73,0
2010,157,2,-1,-42.30000000000492,0.0,74,0
2010,158,31,1,-43.300000000005,0.0,75,0
2010,159,31,-1,-44.30000000000508,0.0,76,0
2010,160,29,1,-45.300000000005156,0.0,77,0
2010,161,29,-1,-46.30000000000523,0.0,78,0
2010,162,27,1,-47.300000000005305,0.0,79,0
2010,163,27,-1,-48.30000000000538,0.0,80,0
2010,164,25,1,-49.30000000000546,0.0,81,0
2010,165,25,-1,-50.3666666666722,0.0,82,0
2010,166,23,1,-51.36666666667228,0.0,83,0
2010,167,23,-1,-52.43333333333903,0.0,84,0
2010,168,21,1,-53.4333333333391,0.0,85,0
2010,169,21,-1,-54.50000000000585,0.0,87,0
2010,170,19,1,-55.500000000005926,0.0,88,0
2010,171,19,-1,-56.500000000006,0.0,89,0
2010,172,17,1,-57.500000000006075,0.0,90,0
2010,173,17,-1,-58.50000000000615,0.0,91,0
2010,174,15,1,-59.566666666672894,0.0,92,0
2010,175,15,-1,-60.56666666667297,0.0,93,0
2010,176,13,1,-61.56666666667304,0.0,94,0
2010,177,13,-1,-62.56666666667312,0.0,95,0
2010,178,11,1,-63.56666666667319,0.0,96,0
2010,179,11,-1,-64.63333333333989,0.0,97,0
2010,180,9,1,-65.63333333333989,0.0,98,0
2010,181,9,-1,-66.70000000000655,0.0,99,0
2010,182,7,1,-67.70000000000655,0.0,100,0
2010,183,7,-1,-68.70000000000655,0.0,101,0
2010,184,5,1,-69.76666666667322,0.0,102,0
2010,185,5,-1,-70.76666666667322,0.0,103,0
2010,186,3,1,-71.83333333333988,0.0,104,0
2010,187,3,-1,-72.83333333333988,0.0,105,0
2010,188,1,-1,-73.90000000000654,0.0,106,0
