time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,24,8,3,6.566666666666736,0.0,25,0
541,26,6,3,3.266666666666756,0.0,29,0
541,27,6,-3,4.966666666666762,0.0,27,0
541,28,4,3,0.33333333333344245,0.0,32,0
541,29,4,-3,1.7666666666667763,0.0,30,0
541,30,2,3,-2.8666666666665415,0.0,35,0
541,31,2,-3,-1.4333333333331946,0.0,33,0
541,32,31,3,-5.999999999999844,0.0,38,0
541,33,31,-3,-4.233333333333168,0.0,36,0
541,34,29,3,-7.233333333333133,0.0,39,0
541,35,29,-3,-8.63333333333312,0.0,41,0
541,36,27,3,-10.299999999999766,0.0,42,0
541,37,27,-3,-11.533333333333113,0.0,44,0
541,38,25,3,-12.799999999999763,0.0,45,0
541,39,25,-3,-14.199999999999742,0.0,46,0
541,40,23,3,-15.533333333333053,0.0,48,0
541,41,23,-3,-16.799999999999706,0.0,49,0
541,42,21,3,-18.066666666666364,0.0,50,0
541,43,21,-3,-19.066666666666357,0.0,51,0
541,44,19,3,-20.399999999999675,0.0,52,0
541,45,19,-3,-21.733333333332997,0.0,54,0
541,46,17,3,-22.866666666666312,0.0,55,0
541,47,17,-3,-23.866666666666298,0.0,56,0
541,48,15,3,-25.199999999999616,0.0,57,0
541,49,15,-3,-26.46666666666627,0.0,58,0
541,50,13,3,-27.599999999999586,0.0,60,0
541,51,13,-3,-28.666666666666238,0.0,61,0
541,52,11,3,-29.99999999999956,0.0,62,0
541,53,11,-3,-31.199999999999548,0.0,63,0
541,54,9,3,-32.199999999999534,0.0,64,0
541,55,9,-3,-33.266666666666204,0.0,65,0
541,56,7,3,-34.599999999999554,0.0,67,0
541,57,7,-3,-35.799999999999564,0.0,68,0
541,58,5,3,-36.866666666666234,0.0,69,0
541,59,5,-3,-37.999999999999574,0.0,70,0
541,60,3,3,-39.199999999999584,0.0,71,0
541,61,3,-3,-40.333333333332924,0.0,72,0
541,62,1,-3,-41.333333333332924,0.0,73,0
541,63,32,2,-42.53333333333293,0.0,75,0
541,64,32,-2,-43.666666666666345,0.0,76,0
541,65,30,2,-44.866666666666426,0.0,77,0
541,66,30,-2,-45.866666666666504,0.0,78,0
541,67,28,2,-46.933333333333245,0.0,79,0
541,68,28,-2,-47.99999999999999,0.0,80,0
541,69,26,2,-49.066666666666734,0.0,81,0
541,70,26,-2,-50.133333333333475,0.0,82,0
541,71,24,2,-51.20000000000022,0.0,83,0
541,72,24,-2,-52.200000000000294,0.0,84,0
541,73,22,2,-53.266666666667035,0.0,85,0
541,74,22,-2,-54.33333333333378,0.0,86,0
541,75,20,2,-55.333333333333854,0.0,87,0
541,76,20,-2,-56.466666666667265,0.0,88,0
541,77,18,2,-57.533333333334014,0.0,90,0
541,78,18,-2,-58.600000000000755,0.0,91,0
541,79,16,2,-59.60000000000083,0.0,92,0
541,80,16,-2,-60.600000000000904,0.0,93,0
541,81,14,2,-61.666666666667645,0.0,94,0
541,82,14,-2,-62.66666666666772,0.0,95,0
541,83,12,2,-63.666666666667794,0.0,96,0
541,84,12,-2,-64.66666666666782,0.0,97,0
541,85,10,2,-65.66666666666782,0.0,98,0
541,86,10,-2,-66.66666666666782,0.0,99,0
541,87,8,2,-67.66666666666782,0.0,100,0
541,88,8,-2,-68.73333333333449,0.0,101,0
541,89,6,2,-69.80000000000115,0.0,102,0
541,90,6,-2,-70.80000000000115,0.0,103,0
541,91,4,2,-71.80000000000115,0.0,104,0
541,92,4,-2,-72.80000000000115,0.0,105,0
541,93,2,2,-73.80000000000115,0.0,106,0
541,94,2,-2,-74.80000000000115,0.0,107,0
541,95,31,2,-75.80000000000115,0.0,108,0
541,96,31,-2,-76.80000000000115,0.0,109,0
541,97,29,2,-77.80000000000115,0.0,110,0
541,98,29,-2,-78.80000000000115,0.0,111,0
541,99,27,2,-79.80000000000115,0.0,112,0
541,100,27,-2,-80.80000000000115,0.0,113,0
541,101,25,2,-81.80000000000115,0.0,114,0
541,102,25,-2,-82.80000000000115,0.0,115,0
541,103,23,2,-83.80000000000115,0.0,116,0
541,104,23,-2,-84.80000000000115,0.0,117,0
541,105,21,2,-85.80000000000115,0.0,118,0
541,106,21,-2,-86.80000000000115,0.0,119,0
541,107,19,2,-87.80000000000115,0.0,120,0
541,108,19,-2,-88.80000000000115,0.0,121,0
541,109,17,2,-89.80000000000115,0.0,122,0
541,110,17,-2,-90.80000000000115,0.0,123,0
541,111,15,2,-91.80000000000115,0.0,124,0
541,112,15,-2,-92.86666666666781,0.0,125,0
541,113,13,2,-93.86666666666781,0.0,126,0
541,114,13,-2,-94.86666666666781,0.0,127,0
541,115,11,2,-95.86666666666781,0.0,128,0
541,116,11,-2,-96.86666666666781,0.0,129,0
541,117,9,2,-97.86666666666781,0.0,130,0
541,118,9,-2,-98.86666666666781,0.0,131,0
541,119,7,2,-99.86666666666781,0.0,132,0
541,120,7,-2,-100.86666666666781,0.0,133,0
541,121,5,2,-101.86666666666781,0.0,134,0
