time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1960,95,31,2,13.366666666665822,0.0,19,0
1960,96,31,-2,12.433333333332435,0.0,20,0
1960,97,29,2,11.499999999999051,0.0,21,0
1960,98,29,-2,10.566666666665665,0.0,21,0
1960,99,27,2,9.633333333332278,0.0,22,0
1960,100,27,-2,8.6999999999989,0.0,23,0
1960,101,25,2,7.766666666665515,0.0,24,0
1960,102,25,-2,6.833333333332124,0.0,25,0
1960,103,23,2,5.899999999998741,0.0,26,0
1960,104,23,-2,4.966666666665354,0.0,27,0
1960,105,21,2,4.033333333331965,0.0,28,0
1960,106,21,-2,3.0999999999985692,0.0,29,0
1960,107,19,2,2.1666666666651815,0.0,30,0
1960,108,19,-2,1.2333333333317926,0.0,31,0
1960,109,17,2,0.2999999999984007,0.0,32,0
1960,110,17,-2,-0.7000000000016599,0.0,33,0
1960,111,15,2,-1.7000000000017224,0.0,34,0
1960,112,15,-2,-2.700000000001782,0.0,35,0
1960,113,13,2,-3.7000000000018436,0.0,36,0
1960,114,13,-2,-4.700000000001896,0.0,37,0
1960,115,11,2,-5.700000000001959,0.0,38,0
1960,116,11,-2,-6.700000000002008,0.0,39,0
1960,117,9,2,-7.700000000002067,0.0,40,0
1960,118,9,-2,-8.700000000002122,0.0,41,0
1960,119,7,2,-9.700000000002186,0.0,42,0
1960,120,7,-2,-10.700000000002241,0.0,43,0
1960,121,5,2,-11.7000000000023,0.0,44,0
1960,122,5,-2,-12.70000000000236,0.0,45,0
1960,123,3,2,-13.700000000002426,0.0,46,0
1960,124,3,-2,-14.70000000000248,0.0,47,0
1960,125,1,-2,-15.700000000002538,0.0,48,0
1960,126,32,1,-16.700000000002607,0.0,49,0
1960,127,32,-1,-17.70000000000269,0.0,50,0
1960,128,30,1,-18.700000000002763,0.0,51,0
1960,129,30,-1,-19.700000000002834,0.0,52,0
1960,130,28,1,-20.700000000002916,0.0,53,0
1960,131,28,-1,-21.700000000002998,0.0,54,0
1960,132,26,1,-22.70000000000307,0.0,55,0
1960,133,26,-1,-23.700000000003143,0.0,56,0
1960,134,24,1,-24.700000000003218,0.0,57,0
1960,135,24,-1,-25.7000000000033,0.0,58,0
1960,136,22,1,-26.700000000003374,0.0,59,0
1960,137,22,-1,-27.70000000000345,0.0,60,0
1960,138,20,1,-28.70000000000353,0.0,61,0
1960,139,20,-1,-29.700000000003612,0.0,62,0
1960,140,18,1,-30.700000000003687,0.0,63,0
1960,141,18,-1,-31.70000000000376,0.0,64,0
1960,142,16,1,-32.70000000000384,0.0,65,0
1960,143,16,-1,-33.70000000000392,0.0,66,0
1960,144,14,1,-34.700000000003996,0.0,67,0
1960,145,14,-1,-35.700000000004074,0.0,68,0
1960,146,12,1,-36.70000000000416,0.0,69,0
1960,147,12,-1,-37.70000000000424,0.0,70,0
1960,148,10,1,-38.700000000004316,0.0,71,0
1960,149,10,-1,-39.700000000004394,0.0,72,0
1960,150,8,1,-40.70000000000447,0.0,73,0
1960,151,8,-1,-41.70000000000455,0.0,74,0
1960,152,6,1,-42.70000000000463,0.0,75,0
1960,153,6,-1,-43.70000000000471,0.0,76,0
1960,154,4,1,-44.766666666671455,0.0,77,0
1960,155,4,-1,-45.76666666667153,0.0,78,0
1960,156,2,1,-46.76666666667161,0.0,79,0
1960,157,2,-1,-47.76666666667168,0.0,80,0
1960,158,31,1,-48.76666666667176,0.0,81,0
1960,159,31,-1,-49.83333333333851,0.0,82,0
1960,160,29,1,-50.83333333333859,0.0,83,0
1960,161,29,-1,-51.90000000000533,0.0,84,0
1960,162,27,1,-52.900000000005406,0.0,85,0
1960,163,27,-1,-53.900000000005484,0.0,86,0
1960,164,25,1,-54.90000000000556,0.0,87,0
1960,165,25,-1,-55.90000000000563,0.0,88,0
1960,166,23,1,-56.90000000000571,0.0,89,0
1960,167,23,-1,-57.96666666667246,0.0,90,0
1960,168,21,1,-58.96666666667253,0.0,91,0
1960,169,21,-1,-60.03333333333928,0.0,92,0
1960,170,19,1,-61.03333333333936,0.0,93,0
1960,171,19,-1,-62.03333333333943,0.0,94,0
1960,172,17,1,-63.100000000006176,0.0,95,0
1960,173,17,-1,-64.10000000000625,0.0,96,0
1960,174,15,1,-65.16666666667291,0.0,97,0
1960,175,15,-1,-66.16666666667291,0.0,98,0
1960,176,13,1,-67.16666666667291,0.0,99,0
1960,177,13,-1,-68.3666666666729,0.0,100,0
1960,178,11,1,-69.43333333333956,0.0,101,0
1960,179,11,-1,-70.43333333333956,0.0,102,0
1960,180,9,1,-71.50000000000622,0.0,104,0
1960,181,9,-1,-72.70000000000621,0.0,105,0
1960,182,7,1,-73.70000000000621,0.0,106,0
1960,183,7,-1,-74.76666666667288,0.0,107,0
1960,184,5,1,-75.76666666667288,0.0,108,0
1960,185,5,-1,-76.9000000000062,0.0,109,0
1960,186,3,1,-77.9000000000062,0.0,110,0
1960,187,3,-1,-78.96666666667286,0.0,111,0
1960,188,1,-1,-80.10000000000619,0.0,112,0
