time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2536,126,32,1,22.433333333330747,0.0,10,0
2536,127,32,-1,21.49999999999733,0.0,11,0
2536,128,30,1,20.566666666663924,0.0,11,0
2536,129,30,-1,19.63333333333052,0.0,12,0
2536,130,28,1,18.6999999999971,0.0,13,0
2536,131,28,-1,17.76666666666369,0.0,14,0
2536,132,26,1,16.833333333330284,0.0,15,0
2536,133,26,-1,15.899999999996876,0.0,16,0
2536,134,24,1,14.966666666663485,0.0,17,0
2536,135,24,-1,14.033333333330086,0.0,18,0
2536,136,22,1,13.099999999996694,0.0,19,0
2536,137,22,-1,12.166666666663303,0.0,20,0
2536,138,20,1,11.233333333329904,0.0,21,0
2536,139,20,-1,10.299999999996505,0.0,22,0
2536,140,18,1,9.366666666663114,0.0,23,0
2536,141,18,-1,8.433333333329722,0.0,24,0
2536,142,16,1,7.49999999999633,0.0,25,0
2536,143,16,-1,6.56666666666294,0.0,25,0
2536,144,14,1,5.633333333329547,0.0,26,0
2536,145,14,-1,4.699999999996155,0.0,27,0
2536,146,12,1,3.7666666666627564,0.0,28,0
2536,147,12,-1,2.83333333332936,0.0,29,0
2536,148,10,1,1.8999999999959643,0.0,30,0
2536,149,10,-1,0.9666666666625695,0.0,31,0
2536,150,8,1,0.03333333332917418,0.0,32,0
2536,151,8,-1,-0.9666666666708877,0.0,33,0
2536,152,6,1,-1.9666666666709491,0.0,34,0
2536,153,6,-1,-2.966666666671012,0.0,35,0
2536,154,4,1,-3.9666666666710753,0.0,36,0
2536,155,4,-1,-4.9666666666711325,0.0,37,0
2536,156,2,1,-5.966666666671191,0.0,38,0
2536,157,2,-1,-6.966666666671243,0.0,39,0
2536,158,31,1,-7.9666666666712995,0.0,40,0
2536,159,31,-1,-8.966666666671358,0.0,41,0
2536,160,29,1,-9.966666666671417,0.0,42,0
2536,161,29,-1,-10.966666666671467,0.0,43,0
2536,162,27,1,-11.966666666671525,0.0,44,0
2536,163,27,-1,-12.966666666671584,0.0,45,0
2536,164,25,1,-13.96666666667164,0.0,46,0
2536,165,25,-1,-14.966666666671692,0.0,47,0
2536,166,23,1,-15.96666666667175,0.0,48,0
2536,167,23,-1,-16.966666666671824,0.0,49,0
2536,168,21,1,-17.96666666667189,0.0,50,0
2536,169,21,-1,-18.966666666671966,0.0,51,0
2536,170,19,1,-19.96666666667204,0.0,52,0
2536,171,19,-1,-20.966666666672108,0.0,53,0
2536,172,17,1,-21.966666666672182,0.0,54,0
2536,173,17,-1,-22.966666666672257,0.0,55,0
2536,174,15,1,-23.966666666672324,0.0,56,0
2536,175,15,-1,-24.9666666666724,0.0,57,0
2536,176,13,1,-25.966666666672467,0.0,58,0
2536,177,13,-1,-26.96666666667254,0.0,59,0
2536,178,11,1,-27.96666666667261,0.0,60,0
2536,179,11,-1,-28.966666666672683,0.0,61,0
2536,180,9,1,-29.96666666667275,0.0,62,0
2536,181,9,-1,-30.96666666667282,0.0,63,0
2536,182,7,1,-31.966666666672893,0.0,64,0
2536,183,7,-1,-32.966666666672964,0.0,65,0
2536,184,5,1,-33.96666666667304,0.0,66,0
2536,185,5,-1,-34.96666666667311,0.0,67,0
2536,186,3,1,-35.96666666667319,0.0,68,0
2536,187,3,-1,-36.96666666667326,0.0,69,0
2536,188,1,-1,-37.96666666667333,0.0,70,0
