time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1076,49,15,-3,13.400000000000398,0.0,19,0
1076,50,13,3,12.133333333333761,0.0,20,0
1076,51,13,-3,11.066666666667123,0.0,21,0
1076,52,11,3,9.733333333333816,0.0,22,0
1076,53,11,-3,8.533333333333838,0.0,23,0
1076,54,9,3,7.466666666667203,0.0,25,0
1076,55,9,-3,6.333333333333897,0.0,26,0
1076,56,7,3,5.200000000000584,0.0,27,0
1076,57,7,-3,4.000000000000613,0.0,28,0
1076,58,5,3,2.933333333333969,0.0,29,0
1076,59,5,-3,1.866666666667326,0.0,30,0
1076,60,3,3,0.8666666666673466,0.0,31,0
1076,61,3,-3,-0.19999999999929816,0.0,32,0
1076,62,1,-3,-1.333333333332605,0.0,33,0
1076,63,32,2,-2.3999999999992423,0.0,34,0
1076,64,32,-2,-3.5999999999992958,0.0,36,0
1076,65,30,2,-4.666666666666011,0.0,37,0
1076,66,30,-2,-5.799999999999393,0.0,38,0
1076,67,28,2,-6.933333333332765,0.0,39,0
1076,68,28,-2,-7.933333333332818,0.0,40,0
1076,69,26,2,-9.133333333332864,0.0,41,0
1076,70,26,-2,-10.133333333332905,0.0,42,0
1076,71,24,2,-11.199999999999624,0.0,43,0
1076,72,24,-2,-12.333333333333004,0.0,44,0
1076,73,22,2,-13.533333333333042,0.0,46,0
1076,74,22,-2,-14.733333333333091,0.0,47,0
1076,75,20,2,-15.799999999999795,0.0,48,0
1076,76,20,-2,-16.999999999999858,0.0,49,0
1076,77,18,2,-18.19999999999992,0.0,50,0
1076,78,18,-2,-19.266666666666644,0.0,51,0
1076,79,16,2,-20.33333333333336,0.0,52,0
1076,80,16,-2,-21.600000000000087,0.0,54,0
1076,81,14,2,-22.866666666666813,0.0,55,0
1076,82,14,-2,-24.000000000000206,0.0,56,0
1076,83,12,2,-25.066666666666922,0.0,57,0
1076,84,12,-2,-26.333333333333655,0.0,58,0
1076,85,10,2,-27.666666666667048,0.0,60,0
1076,86,10,-2,-28.86666666666711,0.0,61,0
1076,87,8,2,-29.866666666667168,0.0,62,0
1076,88,8,-2,-31.20000000000056,0.0,63,0
1076,89,6,2,-32.53333333333397,0.0,65,0
1076,90,6,-2,-33.66666666666739,0.0,66,0
1076,91,4,2,-34.66666666666747,0.0,67,0
1076,92,4,-2,-36.000000000000895,0.0,68,0
1076,93,2,2,-37.333333333334316,0.0,69,0
1076,94,2,-2,-38.533333333334404,0.0,71,0
1076,95,31,2,-39.53333333333448,0.0,72,0
1076,96,31,-2,-40.86666666666791,0.0,73,0
1076,97,29,2,-42.20000000000134,0.0,74,0
1076,98,29,-2,-43.33333333333476,0.0,75,0
1076,99,27,2,-44.33333333333484,0.0,76,0
1076,100,27,-2,-45.66666666666826,0.0,78,0
1076,101,25,2,-47.00000000000169,0.0,79,0
1076,102,25,-2,-48.200000000001786,0.0,80,0
1076,103,23,2,-49.200000000001864,0.0,81,0
1076,104,23,-2,-50.53333333333529,0.0,83,0
1076,105,21,2,-51.86666666666872,0.0,84,0
1076,106,21,-2,-53.000000000002146,0.0,85,0
1076,107,19,2,-54.000000000002224,0.0,86,0
1076,108,19,-2,-55.33333333333565,0.0,87,0
1076,109,17,2,-56.66666666666908,0.0,89,0
1076,110,17,-2,-57.86666666666917,0.0,90,0
1076,111,15,2,-58.86666666666925,0.0,91,0
1076,112,15,-2,-60.20000000000268,0.0,92,0
1076,113,13,2,-61.53333333333611,0.0,94,0
1076,114,13,-2,-62.66666666666953,0.0,95,0
1076,115,11,2,-63.66666666666961,0.0,96,0
1076,116,11,-2,-65.00000000000296,0.0,97,0
1076,117,9,2,-66.20000000000294,0.0,98,0
1076,118,9,-2,-67.26666666666961,0.0,99,0
1076,119,7,2,-68.40000000000293,0.0,100,0
1076,120,7,-2,-69.60000000000292,0.0,102,0
1076,121,5,2,-70.80000000000291,0.0,103,0
1076,122,5,-2,-71.93333333333624,0.0,104,0
1076,123,3,2,-73.0000000000029,0.0,105,0
1076,124,3,-2,-74.13333333333622,0.0,106,0
1076,125,1,-2,-75.40000000000288,0.0,107,0
1076,126,32,1,-76.40000000000288,0.0,108,0
1076,127,32,-1,-77.5333333333362,0.0,110,0
1076,128,30,1,-78.73333333333619,0.0,111,0
1076,129,30,-1,-80.00000000000284,0.0,112,0
1076,130,28,1,-81.00000000000284,0.0,113,0
1076,131,28,-1,-82.0666666666695,0.0,114,0
1076,132,26,1,-83.20000000000283,0.0,115,0
1076,133,26,-1,-84.40000000000282,0.0,116,0
1076,134,24,1,-85.46666666666948,0.0,117,0
1076,135,24,-1,-86.53333333333615,0.0,119,0
1076,136,22,1,-87.73333333333613,0.0,120,0
1076,137,22,-1,-88.93333333333612,0.0,121,0
1076,138,20,1,-89.93333333333612,0.0,122,0
1076,139,20,-1,-90.93333333333612,0.0,123,0
1076,140,18,1,-92.06666666666945,0.0,124,0
1076,141,18,-1,-93.20000000000277,0.0,125,0
1076,142,16,1,-94.20000000000277,0.0,126,0
1076,143,16,-1,-95.20000000000277,0.0,127,0
1076,144,14,1,-96.26666666666944,0.0,128,0
1076,145,14,-1,-97.3333333333361,0.0,129,0
1076,146,12,1,-98.46666666666943,0.0,130,0
1076,147,12,-1,-99.46666666666943,0.0,131,0
1076,148,10,1,-100.60000000000275,0.0,133,0
1076,149,10,-1,-101.66666666666941,0.0,134,0
1076,150,8,1,-102.80000000000274,0.0,135,0
1076,151,8,-1,-103.80000000000274,0.0,136,0
1076,152,6,1,-104.8666666666694,0.0,137,0
1076,153,6,-1,-105.8666666666694,0.0,138,0
1076,154,4,1,-106.8666666666694,0.0,139,0
1076,155,4,-1,-107.93333333333607,0.0,140,0
1076,156,2,1,-109.00000000000273,0.0,141,0
1076,157,2,-1,-110.06666666666939,0.0,142,0
1076,158,31,1,-111.06666666666939,0.0,143,0
1076,159,31,-1,-112.06666666666939,0.0,144,0
1076,160,29,1,-113.13333333333605,0.0,145,0
1076,161,29,-1,-114.20000000000272,0.0,146,0
1076,162,27,1,-115.20000000000272,0.0,147,0
1076,163,27,-1,-116.20000000000272,0.0,148,0
1076,164,25,1,-117.20000000000272,0.0,149,0
1076,165,25,-1,-118.26666666666938,0.0,150,0
1076,166,23,1,-119.26666666666938,0.0,151,0
1076,167,23,-1,-120.26666666666938,0.0,152,0
1076,168,21,1,-121.4000000000027,0.0,153,0
1076,169,21,-1,-122.4000000000027,0.0,154,0
1076,170,19,1,-123.4000000000027,0.0,155,0
1076,171,19,-1,-124.4000000000027,0.0,156,0
1076,172,17,1,-125.46666666666937,0.0,157,0
1076,173,17,-1,-126.46666666666937,0.0,158,0
1076,174,15,1,-127.46666666666937,0.0,159,0
1076,175,15,-1,-128.46666666666937,0.0,160,0
1076,176,13,1,-129.53333333333603,0.0,162,0
1076,177,13,-1,-130.6000000000027,0.0,163,0
1076,178,11,1,-131.6000000000027,0.0,164,0
1076,179,11,-1,-132.6000000000027,0.0,165,0
1076,180,9,1,-133.6000000000027,0.0,166,0
1076,181,9,-1,-134.6000000000027,0.0,167,0
1076,182,7,1,-135.6000000000027,0.0,168,0
1076,183,7,-1,-136.6000000000027,0.0,169,0
1076,184,5,1,-137.6000000000027,0.0,170,0
1076,185,5,-1,-138.6000000000027,0.0,171,0
1076,186,3,1,-139.66666666666936,0.0,172,0
1076,187,3,-1,-140.66666666666936,0.0,173,0
1076,188,1,-1,-141.66666666666936,0.0,174,0
