time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,35,29,-3,28.533333333333594,0.0,3,2
871,36,27,3,26.60000000000026,0.0,5,2
871,37,27,-3,24.53333333333356,0.0,7,1
871,38,25,3,22.266666666666893,0.0,10,1
871,39,25,-3,19.86666666666689,0.0,12,1
871,40,23,3,17.866666666666895,0.0,14,1
871,41,23,-3,16.20000000000023,0.0,16,1
871,42,21,3,14.933333333333579,0.0,17,1
871,43,21,-3,13.466666666666933,0.0,19,1
871,44,19,3,12.06666666666696,0.0,20,1
871,45,19,-3,10.733333333333652,0.0,21,1
871,46,17,3,9.266666666667016,0.0,23,1
871,47,17,-3,8.066666666667041,0.0,24,1
871,48,15,3,6.66666666666707,0.0,25,1
871,49,15,-3,5.466666666667093,0.0,27,1
871,50,13,3,4.266666666667121,0.0,28,1
871,51,13,-3,3.3333333333338135,0.0,29,1
871,52,11,3,2.066666666667167,0.0,30,1
871,53,11,-3,1.066666666667184,0.0,31,1
871,54,9,3,5.455358387251863e-13,0.0,32,1
871,55,9,-3,-1.1333333333327646,0.0,33,1
871,56,7,3,-2.1333333333327493,0.0,34,1
871,57,7,-3,-3.1999999999993927,0.0,35,1
871,58,5,3,-4.3333333333327015,0.0,36,1
871,59,5,-3,-5.466666666666006,0.0,37,1
871,60,3,3,-6.66666666666598,0.0,39,1
871,61,3,-3,-7.866666666665955,0.0,40,1
871,62,1,-3,-9.066666666665924,0.0,41,1
871,63,32,2,-10.199999999999223,0.0,42,1
871,64,32,-2,-11.466666666665937,0.0,43,1
871,65,30,2,-12.799999999999315,0.0,45,1
871,66,30,-2,-14.06666666666603,0.0,46,1
871,67,28,2,-15.06666666666607,0.0,47,1
871,68,28,-2,-16.39999999999946,0.0,48,1
871,69,26,2,-17.73333333333285,0.0,50,1
871,70,26,-2,-18.866666666666237,0.0,51,1
871,71,24,2,-19.8666666666663,0.0,52,1
871,72,24,-2,-21.199999999999694,0.0,53,1
871,73,22,2,-22.53333333333308,0.0,55,1
871,74,22,-2,-23.733333333333142,0.0,56,1
871,75,20,2,-24.733333333333192,0.0,57,1
871,76,20,-2,-26.066666666666592,0.0,58,1
871,77,18,2,-27.33333333333332,0.0,59,1
871,78,18,-2,-28.533333333333378,0.0,61,1
871,79,16,2,-29.533333333333427,0.0,62,1
871,80,16,-2,-30.86666666666682,0.0,63,1
871,81,14,2,-32.200000000000216,0.0,64,1
871,82,14,-2,-33.333333333333634,0.0,65,1
871,83,12,2,-34.333333333333705,0.0,66,1
871,84,12,-2,-35.66666666666713,0.0,68,1
871,85,10,2,-37.000000000000554,0.0,69,1
871,86,10,-2,-38.20000000000064,0.0,70,1
871,87,8,2,-39.20000000000072,0.0,71,1
871,88,8,-2,-40.53333333333414,0.0,73,1
871,89,6,2,-41.86666666666757,0.0,74,1
871,90,6,-2,-43.00000000000099,0.0,75,1
871,91,4,2,-44.000000000001066,0.0,76,1
871,92,4,-2,-45.333333333334494,0.0,77,1
871,93,2,2,-46.666666666667915,0.0,79,1
871,94,2,-2,-47.866666666668,0.0,80,1
871,95,31,2,-48.86666666666808,0.0,81,1
871,96,31,-2,-50.20000000000151,0.0,82,1
871,97,29,2,-51.53333333333494,0.0,84,1
871,98,29,-2,-52.666666666668355,0.0,85,1
871,99,27,2,-53.66666666666844,0.0,86,1
871,100,27,-2,-55.00000000000186,0.0,87,1
871,101,25,2,-56.26666666666862,0.0,88,1
871,102,25,-2,-57.400000000002045,0.0,89,1
871,103,23,2,-58.46666666666879,0.0,90,1
871,104,23,-2,-59.73333333333555,0.0,92,1
871,105,21,2,-60.93333333333564,0.0,93,1
871,106,21,-2,-62.000000000002395,0.0,94,1
871,107,19,2,-63.06666666666914,0.0,95,1
871,108,19,-2,-64.20000000000255,0.0,96,1
871,109,17,2,-65.4666666666692,0.0,97,1
871,110,17,-2,-66.53333333333586,0.0,99,1
871,111,15,2,-67.66666666666919,0.0,100,1
871,112,15,-2,-68.86666666666918,0.0,101,1
871,113,13,2,-70.06666666666916,0.0,102,1
871,114,13,-2,-71.06666666666916,0.0,103,1
871,115,11,2,-72.13333333333583,0.0,104,1
871,116,11,-2,-73.33333333333582,0.0,105,1
871,117,9,2,-74.5333333333358,0.0,107,1
871,118,9,-2,-75.60000000000247,0.0,108,1
871,119,7,2,-76.66666666666913,0.0,109,1
871,120,7,-2,-77.86666666666912,0.0,110,1
871,121,5,2,-79.00000000000244,0.0,111,1
871,122,5,-2,-80.00000000000244,0.0,112,1
871,123,3,2,-81.06666666666911,0.0,113,1
871,124,3,-2,-82.20000000000243,0.0,114,1
871,125,1,-2,-83.20000000000243,0.0,115,1
871,126,32,1,-84.2666666666691,0.0,116,1
871,127,32,-1,-85.2666666666691,0.0,117,1
871,128,30,1,-86.46666666666908,0.0,118,1
871,129,30,-1,-87.53333333333575,0.0,120,1
871,130,28,1,-88.60000000000241,0.0,121,1
871,131,28,-1,-89.60000000000241,0.0,122,1
871,132,26,1,-90.73333333333574,0.0,123,1
871,133,26,-1,-91.8000000000024,0.0,124,1
871,134,24,1,-92.86666666666906,0.0,125,1
871,135,24,-1,-93.86666666666906,0.0,126,1
871,136,22,1,-94.86666666666906,0.0,127,1
871,137,22,-1,-96.00000000000239,0.0,128,1
871,138,20,1,-97.00000000000239,0.0,129,1
871,139,20,-1,-98.00000000000239,0.0,130,1
871,140,18,1,-99.06666666666905,0.0,131,1
871,141,18,-1,-100.13333333333571,0.0,132,1
871,142,16,1,-101.20000000000238,0.0,133,1
871,143,16,-1,-102.20000000000238,0.0,134,1
871,144,14,1,-103.20000000000238,0.0,135,1
871,145,14,-1,-104.20000000000238,0.0,136,1
871,146,12,1,-105.26666666666904,0.0,137,1
871,147,12,-1,-106.26666666666904,0.0,138,1
871,148,10,1,-107.3333333333357,0.0,139,1
871,149,10,-1,-108.40000000000236,0.0,140,1
871,150,8,1,-109.40000000000236,0.0,141,1
871,151,8,-1,-110.40000000000236,0.0,142,1
871,152,6,1,-111.46666666666903,0.0,143,1
871,153,6,-1,-112.46666666666903,0.0,144,1
871,154,4,1,-113.46666666666903,0.0,145,1
871,155,4,-1,-114.46666666666903,0.0,146,1
871,156,2,1,-115.46666666666903,0.0,147,1
871,157,2,-1,-116.53333333333569,0.0,149,1
871,158,31,1,-117.53333333333569,0.0,150,1
871,159,31,-1,-118.53333333333569,0.0,151,1
871,160,29,1,-119.60000000000235,0.0,152,1
871,161,29,-1,-120.60000000000235,0.0,153,1
871,162,27,1,-121.60000000000235,0.0,154,1
871,163,27,-1,-122.60000000000235,0.0,155,1
871,164,25,1,-123.60000000000235,0.0,156,1
871,165,25,-1,-124.60000000000235,0.0,157,1
871,166,23,1,-125.60000000000235,0.0,158,1
871,167,23,-1,-126.60000000000235,0.0,159,1
871,168,21,1,-127.66666666666902,0.0,160,1
871,169,21,-1,-128.66666666666902,0.0,161,1
871,170,19,1,-129.66666666666902,0.0,162,1
871,171,19,-1,-130.66666666666902,0.0,163,1
871,172,17,1,-131.66666666666902,0.0,164,1
871,173,17,-1,-132.66666666666902,0.0,165,1
871,174,15,1,-133.66666666666902,0.0,166,1
871,175,15,-1,-134.66666666666902,0.0,167,1
871,176,13,1,-135.66666666666902,0.0,168,1
871,177,13,-1,-136.66666666666902,0.0,169,1
871,178,11,1,-137.66666666666902,0.0,170,1
871,179,11,-1,-138.66666666666902,0.0,171,1
871,180,9,1,-139.66666666666902,0.0,172,1
871,181,9,-1,-140.66666666666902,0.0,173,1
871,182,7,1,-141.66666666666902,0.0,174,1
871,183,7,-1,-142.66666666666902,0.0,175,1
871,184,5,1,-143.66666666666902,0.0,176,1
871,185,5,-1,-144.66666666666902,0.0,177,1
871,186,3,1,-145.66666666666902,0.0,178,1
871,187,3,-1,-146.66666666666902,0.0,179,1
871,188,1,-1,-147.66666666666902,0.0,180,1
