time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3154,158,31,1,28.56666666666216,0.0,3,0
3154,159,31,-1,27.633333333328753,0.0,4,0
3154,160,29,1,26.69999999999534,0.0,5,0
3154,161,29,-1,25.766666666661944,0.0,6,0
3154,162,27,1,24.833333333328536,0.0,7,0
3154,163,27,-1,23.899999999995124,0.0,8,0
3154,164,25,1,22.96666666666172,0.0,9,0
3154,165,25,-1,22.03333333332832,0.0,10,0
3154,166,23,1,21.099999999994907,0.0,11,0
3154,167,23,-1,20.166666666661502,0.0,12,0
3154,168,21,1,19.2333333333281,0.0,13,0
3154,169,21,-1,18.29999999999469,0.0,14,0
3154,170,19,1,17.366666666661285,0.0,15,0
3154,171,19,-1,16.433333333327884,0.0,16,0
3154,172,17,1,15.499999999994483,0.0,17,0
3154,173,17,-1,14.566666666661092,0.0,17,0
3154,174,15,1,13.633333333327707,0.0,18,0
3154,175,15,-1,12.699999999994315,0.0,19,0
3154,176,13,1,11.766666666660932,0.0,20,0
3154,177,13,-1,10.83333333332754,0.0,21,0
3154,178,11,1,9.899999999994154,0.0,22,0
3154,179,11,-1,8.966666666660764,0.0,23,0
3154,180,9,1,8.033333333327379,0.0,24,0
3154,181,9,-1,7.099999999993994,0.0,25,0
3154,182,7,1,6.166666666660603,0.0,26,0
3154,183,7,-1,5.233333333327218,0.0,27,0
3154,184,5,1,4.299999999993826,0.0,28,0
3154,185,5,-1,3.3666666666604397,0.0,29,0
3154,186,3,1,2.4333333333270435,0.0,30,0
3154,187,3,-1,1.4999999999936546,0.0,31,0
3154,188,1,-1,0.5666666666602674,0.0,31,2
