time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
169,3,30,-3,29.133333333333336,0.0,3,0
169,4,28,3,26.46666666666666,0.0,6,0
169,5,28,-3,24.066666666666656,0.0,8,0
169,6,26,3,21.799999999999976,0.0,10,0
169,7,26,-3,19.39999999999997,0.0,13,0
169,8,24,3,17.133333333333297,0.0,15,0
169,9,24,-3,14.933333333333293,0.0,17,0
169,10,22,3,12.933333333333296,0.0,19,0
169,11,22,-3,10.866666666666635,0.0,21,0
169,12,20,3,9.199999999999973,0.0,23,0
169,13,20,-3,7.666666666666639,0.0,24,0
169,14,18,3,6.066666666666635,0.0,26,0
169,15,18,-3,4.399999999999965,0.0,28,0
169,16,16,3,2.933333333333313,0.0,29,0
169,17,16,-3,1.3999999999999904,0.0,31,0
169,18,14,3,-0.13333333333333058,0.0,32,0
169,19,14,-3,-1.666666666666652,0.0,34,0
169,20,12,3,-3.1999999999999744,0.0,35,0
169,21,12,-3,-4.66666666666663,0.0,37,0
169,22,10,3,-6.0666666666666185,0.0,38,0
169,23,10,-3,-7.399999999999939,0.0,39,0
169,24,8,3,-8.86666666666659,0.0,41,0
169,25,8,-3,-9.999999999999913,0.0,42,0
169,26,6,3,-11.333333333333231,0.0,43,0
169,27,6,-3,-12.533333333333218,0.0,45,0
169,28,4,3,-13.733333333333203,0.0,46,0
169,29,4,-3,-14.866666666666523,0.0,47,0
169,30,2,3,-16.06666666666651,0.0,48,0
169,31,2,-3,-17.333333333333176,0.0,49,0
169,32,31,3,-18.4666666666665,0.0,50,0
169,33,31,-3,-19.59999999999983,0.0,52,0
169,34,29,3,-20.799999999999827,0.0,53,0
169,35,29,-3,-20.299999999999798,0.0,52,0
169,36,27,3,-21.633333333333127,0.0,54,0
169,37,27,-3,-23.399999999999817,0.0,55,0
169,38,25,3,-24.46666666666648,0.0,56,0
169,39,25,-3,-25.466666666666473,0.0,57,0
169,40,23,3,-26.999999999999797,0.0,59,0
169,41,23,-3,-28.19999999999979,0.0,60,0
169,42,21,3,-29.26666666666645,0.0,61,0
169,43,21,-3,-30.399999999999775,0.0,62,0
169,44,19,3,-31.533333333333093,0.0,64,0
169,45,19,-3,-32.73333333333309,0.0,65,0
169,46,17,3,-33.86666666666643,0.0,66,0
169,47,17,-3,-34.9333333333331,0.0,67,0
169,48,15,3,-35.9333333333331,0.0,68,0
169,49,15,-3,-36.99999999999977,0.0,69,0
169,50,13,3,-37.99999999999977,0.0,70,0
169,51,13,-3,-38.99999999999977,0.0,71,0
169,52,11,3,-40.06666666666644,0.0,72,0
169,53,11,-3,-41.13333333333311,0.0,73,0
169,54,9,3,-42.13333333333311,0.0,74,0
169,55,9,-3,-43.13333333333311,0.0,75,0
169,56,7,3,-44.19999999999978,0.0,76,0
169,57,7,-3,-45.19999999999978,0.0,77,0
169,58,5,3,-46.19999999999978,0.0,78,0
169,59,5,-3,-47.19999999999978,0.0,79,0
169,60,3,3,-48.19999999999978,0.0,80,0
169,61,3,-3,-49.19999999999978,0.0,81,0
169,62,1,-3,-50.19999999999978,0.0,82,0
169,63,32,2,-51.26666666666645,0.0,83,0
169,64,32,-2,-52.266666666666524,0.0,84,0
169,65,30,2,-53.266666666666595,0.0,85,0
169,66,30,-2,-54.26666666666667,0.0,86,0
169,67,28,2,-55.266666666666744,0.0,87,0
169,68,28,-2,-56.20000000000015,0.0,88,0
