time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1480,63,32,2,21.06666666666746,0.0,11,0
1480,64,32,-2,20.06666666666739,0.0,12,0
1480,65,30,2,19.133333333333997,0.0,13,0
1480,66,30,-2,18.200000000000596,0.0,14,0
1480,67,28,2,17.266666666667206,0.0,15,0
1480,68,28,-2,16.3333333333338,0.0,16,0
1480,69,26,2,15.400000000000416,0.0,17,0
1480,70,26,-2,14.466666666667042,0.0,18,0
1480,71,24,2,13.533333333333655,0.0,18,0
1480,72,24,-2,12.600000000000275,0.0,19,0
1480,73,22,2,11.666666666666902,0.0,20,0
1480,74,22,-2,10.733333333333519,0.0,21,0
1480,75,20,2,9.800000000000148,0.0,22,0
1480,76,20,-2,8.866666666666763,0.0,23,0
1480,77,18,2,7.93333333333338,0.0,24,0
1480,78,18,-2,7.0000000000000036,0.0,25,0
1480,79,16,2,6.133333333333299,0.0,26,0
1480,80,16,-2,5.199999999999919,0.0,27,0
1480,81,14,2,4.266666666666541,0.0,28,0
1480,82,14,-2,3.3333333333331594,0.0,29,0
1480,83,12,2,2.4666666666664536,0.0,30,0
1480,84,12,-2,1.533333333333063,0.0,30,0
1480,85,10,2,0.5999999999996797,0.0,31,0
1480,86,10,-2,-0.40000000000037206,0.0,32,0
1480,87,8,2,-1.4000000000004165,0.0,33,0
1480,88,8,-2,-2.400000000000467,0.0,34,0
1480,89,6,2,-3.4000000000005217,0.0,35,0
1480,90,6,-2,-4.400000000000571,0.0,36,0
1480,91,4,2,-5.400000000000611,0.0,37,0
1480,92,4,-2,-6.400000000000663,0.0,38,0
1480,93,2,2,-7.400000000000707,0.0,39,0
1480,94,2,-2,-8.400000000000755,0.0,40,0
1480,95,31,2,-9.400000000000798,0.0,41,0
1480,96,31,-2,-10.400000000000851,0.0,42,0
1480,97,29,2,-11.400000000000901,0.0,43,0
1480,98,29,-2,-12.400000000000954,0.0,44,0
1480,99,27,2,-13.400000000001008,0.0,45,0
1480,100,27,-2,-14.400000000001052,0.0,46,0
1480,101,25,2,-15.46666666666777,0.0,47,0
1480,102,25,-2,-16.466666666667834,0.0,48,0
1480,103,23,2,-17.466666666667898,0.0,49,0
1480,104,23,-2,-18.46666666666797,0.0,50,0
1480,105,21,2,-19.46666666666804,0.0,51,0
1480,106,21,-2,-20.466666666668115,0.0,52,0
1480,107,19,2,-21.600000000001515,0.0,54,0
1480,108,19,-2,-22.600000000001582,0.0,55,0
1480,109,17,2,-23.600000000001653,0.0,56,0
1480,110,17,-2,-24.600000000001728,0.0,57,0
1480,111,15,2,-25.600000000001803,0.0,58,0
1480,112,15,-2,-26.66666666666854,0.0,59,0
1480,113,13,2,-27.666666666668615,0.0,60,0
1480,114,13,-2,-28.73333333333535,0.0,61,0
1480,115,11,2,-29.733333333335427,0.0,62,0
1480,116,11,-2,-30.733333333335494,0.0,63,0
1480,117,9,2,-31.800000000002235,0.0,64,0
1480,118,9,-2,-32.86666666666898,0.0,65,0
1480,119,7,2,-33.86666666666907,0.0,66,0
1480,120,7,-2,-34.93333333333582,0.0,67,0
1480,121,5,2,-36.000000000002565,0.0,68,0
1480,122,5,-2,-37.06666666666932,0.0,69,0
1480,123,3,2,-38.066666666669406,0.0,70,0
1480,124,3,-2,-39.200000000002824,0.0,71,0
1480,125,1,-2,-40.2000000000029,0.0,72,0
1480,126,32,1,-41.26666666666965,0.0,73,0
1480,127,32,-1,-42.333333333336405,0.0,74,0
1480,128,30,1,-43.46666666666982,0.0,75,0
1480,129,30,-1,-44.60000000000324,0.0,77,0
1480,130,28,1,-45.60000000000333,0.0,78,0
1480,131,28,-1,-46.80000000000342,0.0,79,0
1480,132,26,1,-47.8000000000035,0.0,80,0
1480,133,26,-1,-48.93333333333692,0.0,81,0
1480,134,24,1,-50.000000000003666,0.0,82,0
1480,135,24,-1,-51.06666666667042,0.0,83,0
1480,136,22,1,-52.13333333333717,0.0,84,0
1480,137,22,-1,-53.33333333333726,0.0,85,0
1480,138,20,1,-54.40000000000401,0.0,86,0
1480,139,20,-1,-55.4000000000041,0.0,87,0
1480,140,18,1,-56.60000000000419,0.0,89,0
1480,141,18,-1,-57.866666666670945,0.0,90,0
1480,142,16,1,-59.00000000000436,0.0,91,0
1480,143,16,-1,-60.00000000000444,0.0,92,0
1480,144,14,1,-61.13333333333786,0.0,93,0
1480,145,14,-1,-62.33333333333795,0.0,94,0
1480,146,12,1,-63.4000000000047,0.0,95,0
1480,147,12,-1,-64.53333333333808,0.0,97,0
