time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2330,126,32,1,1.8333333333306954,0.0,30,0
2330,127,32,-1,0.8999999999972922,0.0,31,0
2330,128,30,1,-0.033333333336101695,0.0,32,0
2330,129,30,-1,-1.03333333333616,0.0,33,0
2330,130,28,1,-2.03333333333623,0.0,34,0
2330,131,28,-1,-3.033333333336299,0.0,35,0
2330,132,26,1,-4.033333333336358,0.0,36,0
2330,133,26,-1,-5.033333333336417,0.0,37,0
2330,134,24,1,-6.033333333336474,0.0,38,0
2330,135,24,-1,-7.0333333333365395,0.0,39,0
2330,136,22,1,-8.033333333336598,0.0,40,0
2330,137,22,-1,-9.033333333336655,0.0,41,0
2330,138,20,1,-10.03333333333672,0.0,42,0
2330,139,20,-1,-11.033333333336786,0.0,43,0
2330,140,18,1,-12.033333333336843,0.0,44,0
2330,141,18,-1,-13.033333333336902,0.0,45,0
2330,142,16,1,-14.03333333333696,0.0,46,0
2330,143,16,-1,-15.033333333337017,0.0,47,0
2330,144,14,1,-16.033333333337076,0.0,48,0
2330,145,14,-1,-17.03333333333715,0.0,49,0
2330,146,12,1,-18.033333333337232,0.0,50,0
2330,147,12,-1,-19.033333333337307,0.0,51,0
2330,148,10,1,-20.03333333333738,0.0,52,0
2330,149,10,-1,-21.033333333337456,0.0,53,0
2330,150,8,1,-22.03333333333753,0.0,54,0
2330,151,8,-1,-23.033333333337605,0.0,55,0
2330,152,6,1,-24.03333333333768,0.0,56,0
2330,153,6,-1,-25.033333333337755,0.0,57,0
2330,154,4,1,-26.03333333333783,0.0,58,0
2330,155,4,-1,-27.033333333337904,0.0,59,0
2330,156,2,1,-28.03333333333798,0.0,60,0
2330,157,2,-1,-29.033333333338046,0.0,61,0
2330,158,31,1,-30.03333333333812,0.0,62,0
2330,159,31,-1,-31.033333333338195,0.0,63,0
2330,160,29,1,-32.03333333333827,0.0,64,0
2330,161,29,-1,-33.03333333333834,0.0,65,0
2330,162,27,1,-34.03333333333842,0.0,66,0
2330,163,27,-1,-35.0333333333385,0.0,67,0
2330,164,25,1,-36.033333333338575,0.0,68,0
2330,165,25,-1,-37.033333333338646,0.0,69,0
2330,166,23,1,-38.033333333338724,0.0,70,0
2330,167,23,-1,-39.0333333333388,0.0,71,0
2330,168,21,1,-40.033333333338874,0.0,72,0
2330,169,21,-1,-41.03333333333895,0.0,73,0
2330,170,19,1,-42.03333333333903,0.0,74,0
2330,171,19,-1,-43.0333333333391,0.0,75,0
2330,172,17,1,-44.03333333333918,0.0,76,0
2330,173,17,-1,-45.03333333333926,0.0,77,0
2330,174,15,1,-46.03333333333933,0.0,78,0
2330,175,15,-1,-47.03333333333941,0.0,79,0
2330,176,13,1,-48.03333333333948,0.0,80,0
2330,177,13,-1,-49.033333333339556,0.0,81,0
2330,178,11,1,-50.03333333333963,0.0,82,0
2330,179,11,-1,-51.033333333339705,0.0,83,0
2330,180,9,1,-52.033333333339776,0.0,84,0
2330,181,9,-1,-53.03333333333985,0.0,85,0
2330,182,7,1,-54.033333333339925,0.0,86,0
2330,183,7,-1,-55.033333333339996,0.0,87,0
2330,184,5,1,-56.033333333340074,0.0,88,0
2330,185,5,-1,-57.033333333340146,0.0,89,0
2330,186,3,1,-58.033333333340224,0.0,90,0
2330,187,3,-1,-59.033333333340295,0.0,91,0
2330,188,1,-1,-60.033333333340366,0.0,92,0
