time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1475,63,32,2,20.56666666666745,0.0,11,0
1475,64,32,-2,19.566666666667384,0.0,12,0
1475,65,30,2,18.63333333333399,0.0,13,0
1475,66,30,-2,17.70000000000059,0.0,14,0
1475,67,28,2,16.7666666666672,0.0,15,0
1475,68,28,-2,15.833333333333798,0.0,16,0
1475,69,26,2,14.900000000000418,0.0,17,0
1475,70,26,-2,13.966666666667043,0.0,18,0
1475,71,24,2,13.033333333333657,0.0,19,0
1475,72,24,-2,12.100000000000277,0.0,20,0
1475,73,22,2,11.166666666666904,0.0,21,0
1475,74,22,-2,10.23333333333352,0.0,22,0
1475,75,20,2,9.30000000000015,0.0,23,0
1475,76,20,-2,8.366666666666765,0.0,24,0
1475,77,18,2,7.4333333333333815,0.0,25,0
1475,78,18,-2,6.500000000000005,0.0,25,0
1475,79,16,2,5.633333333333301,0.0,26,0
1475,80,16,-2,4.699999999999921,0.0,27,0
1475,81,14,2,3.766666666666542,0.0,28,0
1475,82,14,-2,2.833333333333159,0.0,29,0
1475,83,12,2,1.9666666666664534,0.0,30,0
1475,84,12,-2,1.0333333333330625,0.0,31,0
1475,85,10,2,0.09999999999967968,0.0,32,0
1475,86,10,-2,-0.900000000000372,0.0,33,0
1475,87,8,2,-1.900000000000417,0.0,34,0
1475,88,8,-2,-2.9000000000004675,0.0,35,0
1475,89,6,2,-3.900000000000522,0.0,36,0
1475,90,6,-2,-4.900000000000569,0.0,37,0
1475,91,4,2,-5.90000000000061,0.0,38,0
1475,92,4,-2,-6.900000000000661,0.0,39,0
1475,93,2,2,-7.900000000000706,0.0,40,0
1475,94,2,-2,-8.900000000000754,0.0,41,0
1475,95,31,2,-9.900000000000796,0.0,42,0
1475,96,31,-2,-10.90000000000085,0.0,43,0
1475,97,29,2,-11.9000000000009,0.0,44,0
1475,98,29,-2,-12.900000000000952,0.0,45,0
1475,99,27,2,-13.900000000001006,0.0,46,0
1475,100,27,-2,-14.90000000000105,0.0,47,0
1475,101,25,2,-15.966666666667768,0.0,48,0
1475,102,25,-2,-16.96666666666784,0.0,49,0
1475,103,23,2,-17.966666666667905,0.0,50,0
1475,104,23,-2,-18.966666666667976,0.0,51,0
1475,105,21,2,-19.966666666668047,0.0,52,0
1475,106,21,-2,-20.96666666666812,0.0,53,0
1475,107,19,2,-22.100000000001522,0.0,54,0
1475,108,19,-2,-23.10000000000159,0.0,55,0
1475,109,17,2,-24.10000000000166,0.0,56,0
1475,110,17,-2,-25.100000000001735,0.0,57,0
1475,111,15,2,-26.10000000000181,0.0,58,0
1475,112,15,-2,-27.166666666668547,0.0,59,0
1475,113,13,2,-28.166666666668622,0.0,60,0
1475,114,13,-2,-29.233333333335356,0.0,61,0
1475,115,11,2,-30.233333333335434,0.0,62,0
1475,116,11,-2,-31.2333333333355,0.0,63,0
1475,117,9,2,-32.36666666666891,0.0,64,0
1475,118,9,-2,-33.43333333333566,0.0,65,0
1475,119,7,2,-34.500000000002416,0.0,67,0
1475,120,7,-2,-35.566666666669164,0.0,68,0
1475,121,5,2,-36.70000000000258,0.0,69,0
1475,122,5,-2,-37.76666666666934,0.0,70,0
1475,123,3,2,-38.76666666666942,0.0,71,0
1475,124,3,-2,-39.90000000000284,0.0,72,0
1475,125,1,-2,-40.90000000000292,0.0,73,0
1475,126,32,1,-41.96666666666967,0.0,74,0
1475,127,32,-1,-42.96666666666975,0.0,75,0
1475,128,30,1,-44.10000000000317,0.0,76,0
1475,129,30,-1,-45.16666666666992,0.0,77,0
1475,130,28,1,-46.166666666670004,0.0,78,0
1475,131,28,-1,-47.30000000000343,0.0,79,0
1475,132,26,1,-48.36666666667018,0.0,80,0
1475,133,26,-1,-49.566666666670265,0.0,82,0
1475,134,24,1,-50.70000000000368,0.0,83,0
1475,135,24,-1,-51.76666666667044,0.0,84,0
1475,136,22,1,-52.90000000000386,0.0,85,0
1475,137,22,-1,-54.100000000003945,0.0,86,0
1475,138,20,1,-55.10000000000403,0.0,87,0
1475,139,20,-1,-56.100000000004115,0.0,88,0
1475,140,18,1,-57.233333333337534,0.0,89,0
1475,141,18,-1,-58.50000000000429,0.0,91,0
1475,142,16,1,-59.63333333333771,0.0,92,0
1475,143,16,-1,-60.70000000000446,0.0,93,0
1475,144,14,1,-61.900000000004546,0.0,94,0
1475,145,14,-1,-63.100000000004634,0.0,95,0
1475,146,12,1,-64.16666666667138,0.0,96,0
1475,147,12,-1,-65.23333333333804,0.0,97,0
1475,148,10,1,-66.50000000000469,0.0,99,0
1475,149,10,-1,-67.70000000000468,0.0,100,0
1475,150,8,1,-68.90000000000467,0.0,101,0
1475,151,8,-1,-69.90000000000467,0.0,102,0
1475,152,6,1,-71.16666666667132,0.0,103,0
1475,153,6,-1,-72.3666666666713,0.0,104,0
1475,154,4,1,-73.50000000000463,0.0,106,0
1475,155,4,-1,-74.50000000000463,0.0,107,0
1475,156,2,1,-75.83333333333795,0.0,108,0
1475,157,2,-1,-77.16666666667126,0.0,109,0
1475,158,31,1,-78.36666666667125,0.0,110,0
1475,159,31,-1,-79.36666666667125,0.0,111,0
1475,160,29,1,-80.70000000000456,0.0,113,0
1475,161,29,-1,-82.03333333333788,0.0,114,0
1475,162,27,1,-83.1666666666712,0.0,115,0
1475,163,27,-1,-84.1666666666712,0.0,116,0
1475,164,25,1,-85.50000000000452,0.0,118,0
1475,165,25,-1,-86.83333333333783,0.0,119,0
1475,166,23,1,-88.03333333333782,0.0,120,0
1475,167,23,-1,-89.03333333333782,0.0,121,0
1475,168,21,1,-90.36666666667114,0.0,122,0
1475,169,21,-1,-91.70000000000445,0.0,124,0
1475,170,19,1,-92.83333333333778,0.0,125,0
1475,171,19,-1,-93.83333333333778,0.0,126,0
1475,172,17,1,-95.16666666667109,0.0,127,0
1475,173,17,-1,-96.5000000000044,0.0,129,0
1475,174,15,1,-97.63333333333773,0.0,130,0
1475,175,15,-1,-98.63333333333773,0.0,131,0
1475,176,13,1,-99.96666666667105,0.0,132,0
1475,177,13,-1,-101.16666666667103,0.0,133,0
1475,178,11,1,-102.2333333333377,0.0,134,0
1475,179,11,-1,-103.2333333333377,0.0,135,0
1475,180,9,1,-104.50000000000435,0.0,137,0
1475,181,9,-1,-105.766666666671,0.0,138,0
1475,182,7,1,-106.90000000000433,0.0,139,0
1475,183,7,-1,-107.90000000000433,0.0,140,0
1475,184,5,1,-109.10000000000431,0.0,141,0
1475,185,5,-1,-110.3000000000043,0.0,142,0
1475,186,3,1,-111.36666666667097,0.0,143,0
1475,187,3,-1,-112.50000000000429,0.0,145,0
1475,188,1,-1,-113.70000000000428,0.0,146,0
