time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1757,86,10,-2,8.96666666666628,0.0,23,0
1757,88,8,-2,7.099999999999525,0.0,25,0
1757,90,6,-2,4.933333333332763,0.0,27,0
1757,92,4,-2,2.9666666666659993,0.0,29,0
1757,94,2,-2,0.899999999999232,0.0,31,0
1757,95,31,2,-0.0333333333341477,0.0,32,0
1757,96,31,-2,-1.0333333333342043,0.0,33,0
1757,97,29,2,-2.0333333333342583,0.0,34,0
1757,98,29,-2,-3.0333333333343164,0.0,35,0
1757,99,27,2,-4.033333333334374,0.0,36,0
1757,100,27,-2,-5.033333333334419,0.0,37,0
1757,101,25,2,-6.03333333333447,0.0,38,0
1757,102,25,-2,-7.033333333334527,0.0,39,0
1757,103,23,2,-8.033333333334577,0.0,40,0
1757,104,23,-2,-9.03333333333463,0.0,41,0
1757,105,21,2,-10.033333333334685,0.0,42,0
1757,106,21,-2,-11.033333333334744,0.0,43,0
1757,107,19,2,-12.033333333334793,0.0,44,0
1757,108,19,-2,-13.033333333334845,0.0,45,0
1757,109,17,2,-14.0333333333349,0.0,46,0
1757,110,17,-2,-15.033333333334957,0.0,47,0
1757,111,15,2,-16.033333333335015,0.0,48,0
1757,112,15,-2,-17.033333333335086,0.0,49,0
1757,113,13,2,-18.03333333333516,0.0,50,0
1757,114,13,-2,-19.03333333333523,0.0,51,0
1757,115,11,2,-20.033333333335307,0.0,52,0
1757,116,11,-2,-21.033333333335374,0.0,53,0
1757,117,9,2,-22.03333333333545,0.0,54,0
1757,118,9,-2,-23.03333333333552,0.0,55,0
1757,119,7,2,-24.0333333333356,0.0,56,0
1757,120,7,-2,-25.033333333335673,0.0,57,0
1757,121,5,2,-26.100000000002414,0.0,58,0
1757,122,5,-2,-27.100000000002492,0.0,59,0
1757,123,3,2,-28.100000000002574,0.0,60,0
1757,124,3,-2,-29.100000000002645,0.0,61,0
1757,125,1,-2,-30.10000000000272,0.0,62,0
1757,126,32,1,-31.100000000002794,0.0,63,0
1757,127,32,-1,-32.16666666666954,0.0,64,0
1757,128,30,1,-33.16666666666962,0.0,65,0
1757,129,30,-1,-34.1666666666697,0.0,66,0
1757,130,28,1,-35.166666666669784,0.0,67,0
1757,131,28,-1,-36.16666666666987,0.0,68,0
1757,132,26,1,-37.23333333333662,0.0,69,0
1757,133,26,-1,-38.233333333336695,0.0,70,0
1757,134,24,1,-39.30000000000344,0.0,71,0
1757,135,24,-1,-40.3666666666702,0.0,72,0
1757,136,22,1,-41.36666666667028,0.0,73,0
1757,137,22,-1,-42.433333333337025,0.0,74,0
1757,138,20,1,-43.50000000000378,0.0,76,0
1757,139,20,-1,-44.566666666670535,0.0,77,0
1757,140,18,1,-45.56666666667061,0.0,78,0
1757,141,18,-1,-46.63333333333736,0.0,79,0
1757,142,16,1,-47.70000000000411,0.0,80,0
1757,143,16,-1,-48.70000000000419,0.0,81,0
1757,144,14,1,-49.766666666670936,0.0,82,0
1757,145,14,-1,-50.900000000004354,0.0,83,0
1757,146,12,1,-51.90000000000444,0.0,84,0
1757,147,12,-1,-52.96666666667119,0.0,85,0
1757,148,10,1,-53.966666666671266,0.0,86,0
1757,149,10,-1,-55.100000000004684,0.0,87,0
1757,150,8,1,-56.10000000000476,0.0,88,0
1757,151,8,-1,-57.16666666667151,0.0,89,0
1757,152,6,1,-58.30000000000493,0.0,90,0
1757,153,6,-1,-59.30000000000501,0.0,91,0
1757,154,4,1,-60.433333333338425,0.0,92,0
1757,155,4,-1,-61.4333333333385,0.0,93,0
1757,156,2,1,-62.63333333333859,0.0,95,0
1757,157,2,-1,-63.70000000000533,0.0,96,0
1757,158,31,1,-64.83333333333869,0.0,97,0
1757,159,31,-1,-65.90000000000535,0.0,98,0
1757,160,29,1,-66.96666666667201,0.0,99,0
1757,161,29,-1,-68.10000000000534,0.0,100,0
1757,162,27,1,-69.10000000000534,0.0,101,0
1757,163,27,-1,-70.166666666672,0.0,102,0
1757,164,25,1,-71.30000000000533,0.0,103,0
1757,165,25,-1,-72.50000000000531,0.0,105,0
1757,166,23,1,-73.63333333333864,0.0,106,0
1757,167,23,-1,-74.7000000000053,0.0,107,0
1757,168,21,1,-75.90000000000529,0.0,108,0
1757,169,21,-1,-77.10000000000528,0.0,109,0
1757,170,19,1,-78.16666666667194,0.0,110,0
1757,171,19,-1,-79.16666666667194,0.0,111,0
1757,172,17,1,-80.4333333333386,0.0,112,0
1757,173,17,-1,-81.70000000000525,0.0,114,0
1757,174,15,1,-82.83333333333857,0.0,115,0
1757,175,15,-1,-83.83333333333857,0.0,116,0
1757,176,13,1,-85.10000000000522,0.0,117,0
1757,177,13,-1,-86.23333333333855,0.0,118,0
1757,178,11,1,-87.36666666667188,0.0,119,0
1757,179,11,-1,-88.43333333333854,0.0,120,0
1757,180,9,1,-89.63333333333853,0.0,122,0
1757,181,9,-1,-90.90000000000518,0.0,123,0
1757,182,7,1,-92.10000000000517,0.0,124,0
1757,183,7,-1,-93.10000000000517,0.0,125,0
1757,184,5,1,-94.36666666667182,0.0,126,0
1757,185,5,-1,-95.70000000000513,0.0,128,0
1757,186,3,1,-96.83333333333846,0.0,129,0
1757,187,3,-1,-97.83333333333846,0.0,130,0
1757,188,1,-1,-99.16666666667177,0.0,131,0
